"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 20:04:20 GMT 2022","Mon Oct 10 20:04:21 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"failed","Mon Oct 10 20:07:50 GMT 2022","Mon Oct 10 20:07:50 GMT 2022","102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 10 20:04:55 GMT 2022","Mon Oct 10 20:05:02 GMT 2022","6886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 10 20:04:03 GMT 2022","Mon Oct 10 20:04:03 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:04:21 GMT 2022","Mon Oct 10 20:04:21 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:08:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 10 20:20:08 GMT 2022","Mon Oct 10 20:20:08 GMT 2022","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 10 20:04:47 GMT 2022","Mon Oct 10 20:04:51 GMT 2022","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 20:04:24 GMT 2022","Mon Oct 10 20:04:24 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 10 20:05:35 GMT 2022","Mon Oct 10 20:05:36 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 10 20:04:55 GMT 2022","Mon Oct 10 20:04:55 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 10 20:07:28 GMT 2022","Mon Oct 10 20:07:33 GMT 2022","4736","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 10 20:20:27 GMT 2022","Mon Oct 10 20:20:27 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Oct 10 20:04:22 GMT 2022","Mon Oct 10 20:04:38 GMT 2022","15678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 10 20:20:26 GMT 2022","Mon Oct 10 20:20:26 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 10 20:20:24 GMT 2022","Mon Oct 10 20:20:24 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 10 20:08:24 GMT 2022","Mon Oct 10 20:08:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 10 20:20:30 GMT 2022","Mon Oct 10 20:20:30 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 10 20:08:30 GMT 2022","Mon Oct 10 20:08:35 GMT 2022","5761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 10 20:20:28 GMT 2022","Mon Oct 10 20:20:29 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Oct 10 20:06:56 GMT 2022","Mon Oct 10 20:09:07 GMT 2022","131197","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"broken","Mon Oct 10 20:07:52 GMT 2022","Mon Oct 10 20:07:53 GMT 2022","955","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Oct 10 20:04:21 GMT 2022","Mon Oct 10 20:04:22 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:04:41 GMT 2022","Mon Oct 10 20:04:46 GMT 2022","5296","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 10 20:20:29 GMT 2022","Mon Oct 10 20:20:29 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 10 20:20:29 GMT 2022","Mon Oct 10 20:20:29 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Oct 10 20:20:26 GMT 2022","Mon Oct 10 20:20:26 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 10 20:08:09 GMT 2022","Mon Oct 10 20:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 10 20:04:38 GMT 2022","Mon Oct 10 20:04:39 GMT 2022","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 10 20:04:16 GMT 2022","Mon Oct 10 20:04:20 GMT 2022","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 10 20:06:37 GMT 2022","Mon Oct 10 20:06:39 GMT 2022","2104","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 10 20:09:24 GMT 2022","Mon Oct 10 20:09:24 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:05:19 GMT 2022","Mon Oct 10 20:05:25 GMT 2022","5472","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 10 20:06:19 GMT 2022","Mon Oct 10 20:06:26 GMT 2022","7253","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 10 20:05:10 GMT 2022","Mon Oct 10 20:05:11 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:05:44 GMT 2022","Mon Oct 10 20:05:46 GMT 2022","1738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"failed","Mon Oct 10 20:06:09 GMT 2022","Mon Oct 10 20:06:10 GMT 2022","1338","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 10 20:05:08 GMT 2022","Mon Oct 10 20:05:09 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 20:08:21 GMT 2022","Mon Oct 10 20:08:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 10 20:04:18 GMT 2022","Mon Oct 10 20:04:19 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 10 20:10:21 GMT 2022","Mon Oct 10 20:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 10 20:05:28 GMT 2022","Mon Oct 10 20:05:32 GMT 2022","3928","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 10 20:09:38 GMT 2022","Mon Oct 10 20:09:44 GMT 2022","5960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 10 20:04:25 GMT 2022","Mon Oct 10 20:04:30 GMT 2022","4986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Mon Oct 10 20:04:04 GMT 2022","Mon Oct 10 20:04:05 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Mon Oct 10 20:09:21 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 10 20:20:20 GMT 2022","Mon Oct 10 20:20:20 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 10 20:08:09 GMT 2022","Mon Oct 10 20:08:15 GMT 2022","6604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 10 20:05:32 GMT 2022","Mon Oct 10 20:05:37 GMT 2022","4737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 10 20:04:16 GMT 2022","Mon Oct 10 20:04:20 GMT 2022","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 10 20:09:22 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:08:50 GMT 2022","Mon Oct 10 20:08:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 10 20:04:18 GMT 2022","Mon Oct 10 20:04:19 GMT 2022","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 10 20:07:57 GMT 2022","Mon Oct 10 20:07:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 10 20:05:11 GMT 2022","Mon Oct 10 20:05:12 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 10 20:04:51 GMT 2022","Mon Oct 10 20:04:52 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 10 20:04:23 GMT 2022","Mon Oct 10 20:04:24 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 10 20:04:21 GMT 2022","Mon Oct 10 20:04:22 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:09:44 GMT 2022","Mon Oct 10 20:09:49 GMT 2022","5516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 10 20:10:10 GMT 2022","Mon Oct 10 20:10:21 GMT 2022","11274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 10 20:20:24 GMT 2022","Mon Oct 10 20:20:24 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 10 20:20:30 GMT 2022","Mon Oct 10 20:20:30 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Oct 10 20:05:25 GMT 2022","Mon Oct 10 20:05:38 GMT 2022","13429","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 10 20:04:24 GMT 2022","Mon Oct 10 20:04:25 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:19:49 GMT 2022","Mon Oct 10 20:19:57 GMT 2022","7995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 10 20:07:03 GMT 2022","Mon Oct 10 20:07:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 10 20:04:09 GMT 2022","Mon Oct 10 20:04:09 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:04:18 GMT 2022","Mon Oct 10 20:04:18 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 10 20:04:43 GMT 2022","Mon Oct 10 20:04:44 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 10 20:05:02 GMT 2022","Mon Oct 10 20:05:05 GMT 2022","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 10 20:04:26 GMT 2022","Mon Oct 10 20:04:27 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 20:04:20 GMT 2022","Mon Oct 10 20:04:25 GMT 2022","4817","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Oct 10 20:20:28 GMT 2022","Mon Oct 10 20:20:28 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:08:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Mon Oct 10 20:09:20 GMT 2022","Mon Oct 10 20:09:21 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 10 20:20:30 GMT 2022","Mon Oct 10 20:20:30 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 10 20:04:17 GMT 2022","Mon Oct 10 20:04:18 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:07:16 GMT 2022","Mon Oct 10 20:07:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 10 20:04:44 GMT 2022","Mon Oct 10 20:04:50 GMT 2022","6104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:08:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 10 20:20:22 GMT 2022","Mon Oct 10 20:20:23 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Oct 10 20:05:16 GMT 2022","Mon Oct 10 20:05:16 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:05:17 GMT 2022","Mon Oct 10 20:05:18 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 10 20:05:08 GMT 2022","Mon Oct 10 20:05:08 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 10 20:05:58 GMT 2022","Mon Oct 10 20:06:04 GMT 2022","5903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 10 20:05:31 GMT 2022","Mon Oct 10 20:05:32 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 10 20:05:39 GMT 2022","Mon Oct 10 20:05:43 GMT 2022","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 10 20:04:05 GMT 2022","Mon Oct 10 20:04:06 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:09:07 GMT 2022","Mon Oct 10 20:09:08 GMT 2022","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 10 20:20:31 GMT 2022","Mon Oct 10 20:20:31 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 10 20:07:03 GMT 2022","Mon Oct 10 20:07:10 GMT 2022","7854","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 10 20:07:33 GMT 2022","Mon Oct 10 20:07:41 GMT 2022","8169","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 10 20:07:11 GMT 2022","Mon Oct 10 20:07:15 GMT 2022","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 10 20:06:04 GMT 2022","Mon Oct 10 20:06:09 GMT 2022","4939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:08:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 10 20:04:09 GMT 2022","Mon Oct 10 20:04:12 GMT 2022","3429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 10 20:07:16 GMT 2022","Mon Oct 10 20:07:20 GMT 2022","3394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 20:08:03 GMT 2022","Mon Oct 10 20:08:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 20:09:09 GMT 2022","Mon Oct 10 20:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 10 20:06:26 GMT 2022","Mon Oct 10 20:06:31 GMT 2022","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 10 20:06:55 GMT 2022","Mon Oct 10 20:06:59 GMT 2022","3392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 10 20:20:30 GMT 2022","Mon Oct 10 20:20:30 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 10 20:07:13 GMT 2022","Mon Oct 10 20:07:13 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 10 20:09:09 GMT 2022","Mon Oct 10 20:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 10 20:05:37 GMT 2022","Mon Oct 10 20:05:41 GMT 2022","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 20:05:17 GMT 2022","Mon Oct 10 20:05:17 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 10 20:08:50 GMT 2022","Mon Oct 10 20:09:03 GMT 2022","13681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 10 20:07:54 GMT 2022","Mon Oct 10 20:07:59 GMT 2022","5001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 10 20:04:41 GMT 2022","Mon Oct 10 20:04:47 GMT 2022","5700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 10 20:20:25 GMT 2022","Mon Oct 10 20:20:25 GMT 2022","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 10 20:04:44 GMT 2022","Mon Oct 10 20:04:45 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 10 20:07:30 GMT 2022","Mon Oct 10 20:07:36 GMT 2022","5771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"failed","Mon Oct 10 20:04:40 GMT 2022","Mon Oct 10 20:04:41 GMT 2022","634","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"failed","Mon Oct 10 20:05:13 GMT 2022","Mon Oct 10 20:05:13 GMT 2022","572","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 10 20:06:31 GMT 2022","Mon Oct 10 20:06:37 GMT 2022","6674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 10 20:04:06 GMT 2022","Mon Oct 10 20:04:06 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:20:09 GMT 2022","Mon Oct 10 20:20:16 GMT 2022","6826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 10 20:05:14 GMT 2022","Mon Oct 10 20:05:18 GMT 2022","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 10 20:20:25 GMT 2022","Mon Oct 10 20:20:26 GMT 2022","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
