"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 12:01:51 GMT 2023","Wed Oct 25 12:03:02 GMT 2023","70530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Oct 25 12:02:08 GMT 2023","Wed Oct 25 12:02:15 GMT 2023","6372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 25 12:03:04 GMT 2023","Wed Oct 25 12:03:08 GMT 2023","3530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 12:01:28 GMT 2023","Wed Oct 25 12:01:29 GMT 2023","1707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 25 12:01:25 GMT 2023","Wed Oct 25 12:01:26 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 25 12:19:19 GMT 2023","Wed Oct 25 12:19:20 GMT 2023","1132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Oct 25 12:01:33 GMT 2023","Wed Oct 25 12:01:35 GMT 2023","2092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 25 12:02:30 GMT 2023","Wed Oct 25 12:02:38 GMT 2023","7960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 12:01:40 GMT 2023","Wed Oct 25 12:01:41 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 25 12:20:13 GMT 2023","Wed Oct 25 12:20:13 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 25 12:02:16 GMT 2023","Wed Oct 25 12:02:17 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 12:19:17 GMT 2023","Wed Oct 25 12:19:17 GMT 2023","832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Oct 25 12:19:33 GMT 2023","Wed Oct 25 12:19:34 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Oct 25 12:19:22 GMT 2023","Wed Oct 25 12:19:22 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Oct 25 12:02:27 GMT 2023","Wed Oct 25 12:02:32 GMT 2023","4147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 25 12:19:16 GMT 2023","Wed Oct 25 12:19:17 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Oct 25 12:01:41 GMT 2023","Wed Oct 25 12:01:42 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 25 12:01:37 GMT 2023","Wed Oct 25 12:01:37 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Oct 25 12:02:20 GMT 2023","Wed Oct 25 12:02:24 GMT 2023","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 25 12:01:45 GMT 2023","Wed Oct 25 12:01:46 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 25 12:02:19 GMT 2023","Wed Oct 25 12:02:23 GMT 2023","4794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 25 12:01:43 GMT 2023","Wed Oct 25 12:01:43 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Oct 25 12:01:22 GMT 2023","Wed Oct 25 12:01:27 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 25 12:02:17 GMT 2023","Wed Oct 25 12:02:21 GMT 2023","3591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Oct 25 12:03:10 GMT 2023","Wed Oct 25 12:03:15 GMT 2023","4906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 25 12:01:49 GMT 2023","Wed Oct 25 12:01:56 GMT 2023","7683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 25 12:20:12 GMT 2023","Wed Oct 25 12:20:12 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Oct 25 12:03:16 GMT 2023","Wed Oct 25 12:03:18 GMT 2023","2003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 12:02:45 GMT 2023","Wed Oct 25 12:02:48 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 25 12:01:34 GMT 2023","Wed Oct 25 12:01:34 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 25 12:03:43 GMT 2023","Wed Oct 25 12:03:48 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Oct 25 12:01:48 GMT 2023","Wed Oct 25 12:01:54 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 25 12:01:33 GMT 2023","Wed Oct 25 12:01:34 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 25 12:02:33 GMT 2023","Wed Oct 25 12:02:37 GMT 2023","4245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 25 12:01:36 GMT 2023","Wed Oct 25 12:01:36 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Oct 25 12:01:40 GMT 2023","Wed Oct 25 12:01:46 GMT 2023","6563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 25 12:01:50 GMT 2023","Wed Oct 25 12:01:51 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Oct 25 12:03:01 GMT 2023","Wed Oct 25 12:03:06 GMT 2023","4274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Oct 25 12:03:32 GMT 2023","Wed Oct 25 12:03:37 GMT 2023","4574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 25 12:01:51 GMT 2023","Wed Oct 25 12:01:52 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Oct 25 12:02:27 GMT 2023","Wed Oct 25 12:02:34 GMT 2023","7274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 25 12:02:08 GMT 2023","Wed Oct 25 12:02:13 GMT 2023","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 25 12:01:32 GMT 2023","Wed Oct 25 12:01:34 GMT 2023","2585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 25 12:01:39 GMT 2023","Wed Oct 25 12:01:39 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 25 12:18:58 GMT 2023","Wed Oct 25 12:18:58 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Oct 25 12:19:22 GMT 2023","Wed Oct 25 12:19:29 GMT 2023","6957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Oct 25 12:01:37 GMT 2023","Wed Oct 25 12:01:38 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 25 12:01:24 GMT 2023","Wed Oct 25 12:01:24 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Oct 25 12:01:22 GMT 2023","Wed Oct 25 12:01:26 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 25 12:02:48 GMT 2023","Wed Oct 25 12:02:55 GMT 2023","7161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 25 12:01:42 GMT 2023","Wed Oct 25 12:01:42 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 25 12:01:42 GMT 2023","Wed Oct 25 12:01:49 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 25 12:19:06 GMT 2023","Wed Oct 25 12:19:06 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 25 12:01:52 GMT 2023","Wed Oct 25 12:01:57 GMT 2023","5149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 25 12:02:34 GMT 2023","Wed Oct 25 12:02:37 GMT 2023","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Oct 25 12:01:34 GMT 2023","Wed Oct 25 12:01:36 GMT 2023","2126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 25 12:01:40 GMT 2023","Wed Oct 25 12:01:40 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 12:19:38 GMT 2023","Wed Oct 25 12:19:38 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 25 12:02:55 GMT 2023","Wed Oct 25 12:02:59 GMT 2023","4102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 25 12:01:42 GMT 2023","Wed Oct 25 12:01:42 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 25 12:03:30 GMT 2023","Wed Oct 25 12:03:35 GMT 2023","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 12:02:01 GMT 2023","Wed Oct 25 12:02:08 GMT 2023","7137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 25 12:01:27 GMT 2023","Wed Oct 25 12:01:28 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 25 12:20:11 GMT 2023","Wed Oct 25 12:20:11 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 25 12:02:43 GMT 2023","Wed Oct 25 12:02:45 GMT 2023","2621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 25 12:01:56 GMT 2023","Wed Oct 25 12:02:02 GMT 2023","6442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Oct 25 12:18:59 GMT 2023","Wed Oct 25 12:18:59 GMT 2023","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Oct 25 12:01:35 GMT 2023","Wed Oct 25 12:01:38 GMT 2023","3438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 25 12:02:44 GMT 2023","Wed Oct 25 12:02:49 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 25 12:01:38 GMT 2023","Wed Oct 25 12:01:38 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Oct 25 12:01:28 GMT 2023","Wed Oct 25 12:01:28 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 25 12:19:15 GMT 2023","Wed Oct 25 12:19:15 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Oct 25 12:03:13 GMT 2023","Wed Oct 25 12:03:18 GMT 2023","4858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Oct 25 12:01:37 GMT 2023","Wed Oct 25 12:01:37 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 25 12:01:26 GMT 2023","Wed Oct 25 12:01:28 GMT 2023","1320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Oct 25 12:01:25 GMT 2023","Wed Oct 25 12:01:25 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Oct 25 12:01:25 GMT 2023","Wed Oct 25 12:01:45 GMT 2023","20026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Oct 25 12:02:59 GMT 2023","Wed Oct 25 12:03:06 GMT 2023","6914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 25 12:02:49 GMT 2023","Wed Oct 25 12:02:54 GMT 2023","5100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 25 12:03:06 GMT 2023","Wed Oct 25 12:03:10 GMT 2023","3866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 12:01:32 GMT 2023","Wed Oct 25 12:01:32 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 25 12:18:59 GMT 2023","Wed Oct 25 12:19:00 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Oct 25 12:01:29 GMT 2023","Wed Oct 25 12:01:33 GMT 2023","3364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Oct 25 12:02:25 GMT 2023","Wed Oct 25 12:02:32 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 25 12:01:25 GMT 2023","Wed Oct 25 12:01:25 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 25 12:01:58 GMT 2023","Wed Oct 25 12:02:03 GMT 2023","5070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Oct 25 12:19:42 GMT 2023","Wed Oct 25 12:19:44 GMT 2023","1255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Oct 25 12:01:26 GMT 2023","Wed Oct 25 12:01:26 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 25 12:01:45 GMT 2023","Wed Oct 25 12:01:49 GMT 2023","4147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Oct 25 12:19:40 GMT 2023","Wed Oct 25 12:19:40 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Oct 25 12:02:06 GMT 2023","Wed Oct 25 12:02:11 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Oct 25 12:02:38 GMT 2023","Wed Oct 25 12:02:44 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 25 12:02:31 GMT 2023","Wed Oct 25 12:02:34 GMT 2023","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Oct 25 12:01:58 GMT 2023","Wed Oct 25 12:02:05 GMT 2023","6311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 25 12:01:28 GMT 2023","Wed Oct 25 12:01:31 GMT 2023","2606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 25 12:19:41 GMT 2023","Wed Oct 25 12:19:41 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Oct 25 12:01:42 GMT 2023","Wed Oct 25 12:01:44 GMT 2023","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 25 12:01:33 GMT 2023","Wed Oct 25 12:01:33 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 25 12:01:25 GMT 2023","Wed Oct 25 12:01:29 GMT 2023","4663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 25 12:19:53 GMT 2023","Wed Oct 25 12:19:54 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Oct 25 12:19:53 GMT 2023","Wed Oct 25 12:19:53 GMT 2023","790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Oct 25 12:01:29 GMT 2023","Wed Oct 25 12:01:30 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 25 12:01:21 GMT 2023","Wed Oct 25 12:01:21 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 25 12:01:37 GMT 2023","Wed Oct 25 12:01:38 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 25 12:01:43 GMT 2023","Wed Oct 25 12:01:47 GMT 2023","4228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 25 12:01:33 GMT 2023","Wed Oct 25 12:01:35 GMT 2023","2683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Oct 25 12:02:07 GMT 2023","Wed Oct 25 12:02:13 GMT 2023","6497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Oct 25 12:02:01 GMT 2023","Wed Oct 25 12:02:03 GMT 2023","2156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 25 12:19:40 GMT 2023","Wed Oct 25 12:19:40 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Oct 25 12:01:46 GMT 2023","Wed Oct 25 12:01:46 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Oct 25 12:01:56 GMT 2023","Wed Oct 25 12:02:03 GMT 2023","6991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 25 12:19:35 GMT 2023","Wed Oct 25 12:19:35 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 25 12:01:41 GMT 2023","Wed Oct 25 12:01:41 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 25 12:03:00 GMT 2023","Wed Oct 25 12:03:05 GMT 2023","4684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Oct 25 12:01:22 GMT 2023","Wed Oct 25 12:01:23 GMT 2023","232","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 25 12:02:22 GMT 2023","Wed Oct 25 12:02:25 GMT 2023","3209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Oct 25 12:01:23 GMT 2023","Wed Oct 25 12:01:24 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 25 12:01:44 GMT 2023","Wed Oct 25 12:01:45 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 25 12:01:51 GMT 2023","Wed Oct 25 12:01:51 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Oct 25 12:01:24 GMT 2023","Wed Oct 25 12:01:43 GMT 2023","18506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 25 12:19:48 GMT 2023","Wed Oct 25 12:19:48 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Oct 25 12:19:42 GMT 2023","Wed Oct 25 12:19:42 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 25 12:02:11 GMT 2023","Wed Oct 25 12:02:17 GMT 2023","6244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 12:01:21 GMT 2023","Wed Oct 25 12:01:21 GMT 2023","183","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 25 12:03:14 GMT 2023","Wed Oct 25 12:03:17 GMT 2023","3747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Oct 25 12:19:02 GMT 2023","Wed Oct 25 12:19:02 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 25 12:02:14 GMT 2023","Wed Oct 25 12:02:15 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 25 12:03:03 GMT 2023","Wed Oct 25 12:03:10 GMT 2023","7378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Oct 25 12:03:13 GMT 2023","Wed Oct 25 12:03:16 GMT 2023","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 25 12:01:46 GMT 2023","Wed Oct 25 12:01:51 GMT 2023","5002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 25 12:01:33 GMT 2023","Wed Oct 25 12:01:34 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 25 12:01:26 GMT 2023","Wed Oct 25 12:01:29 GMT 2023","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
