"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 04:04:46 GMT 2023","Thu Jul 27 04:04:52 GMT 2023","5785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 27 04:04:46 GMT 2023","Thu Jul 27 04:04:57 GMT 2023","11105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jul 27 04:15:44 GMT 2023","Thu Jul 27 04:15:44 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 27 04:04:34 GMT 2023","Thu Jul 27 04:04:46 GMT 2023","12083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 27 04:04:23 GMT 2023","Thu Jul 27 04:04:23 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 27 04:04:42 GMT 2023","Thu Jul 27 04:04:48 GMT 2023","5985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jul 27 04:04:15 GMT 2023","Thu Jul 27 04:04:23 GMT 2023","7348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 27 04:04:16 GMT 2023","Thu Jul 27 04:04:17 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:09 GMT 2023","Thu Jul 27 04:04:18 GMT 2023","8621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 27 04:04:01 GMT 2023","Thu Jul 27 04:04:09 GMT 2023","8290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 27 04:05:26 GMT 2023","Thu Jul 27 04:05:39 GMT 2023","12943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jul 27 04:04:34 GMT 2023","Thu Jul 27 04:04:46 GMT 2023","12404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 27 04:05:12 GMT 2023","Thu Jul 27 04:05:19 GMT 2023","7082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jul 27 04:05:28 GMT 2023","Thu Jul 27 04:05:40 GMT 2023","11526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jul 27 04:04:38 GMT 2023","Thu Jul 27 04:04:52 GMT 2023","13386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 27 04:04:49 GMT 2023","Thu Jul 27 04:04:55 GMT 2023","5800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 27 04:05:29 GMT 2023","Thu Jul 27 04:05:34 GMT 2023","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jul 27 04:04:39 GMT 2023","Thu Jul 27 04:04:46 GMT 2023","7082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jul 27 04:04:41 GMT 2023","Thu Jul 27 04:05:00 GMT 2023","19018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 27 04:15:36 GMT 2023","Thu Jul 27 04:15:37 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jul 27 04:04:10 GMT 2023","Thu Jul 27 04:04:16 GMT 2023","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 27 04:15:37 GMT 2023","Thu Jul 27 04:15:37 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jul 27 04:04:16 GMT 2023","Thu Jul 27 04:04:17 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:05:39 GMT 2023","Thu Jul 27 04:05:42 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Jul 27 04:15:47 GMT 2023","Thu Jul 27 04:15:47 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jul 27 04:04:55 GMT 2023","Thu Jul 27 04:05:01 GMT 2023","6214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jul 27 04:15:36 GMT 2023","Thu Jul 27 04:15:36 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jul 27 04:04:21 GMT 2023","Thu Jul 27 04:04:28 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 27 04:04:16 GMT 2023","Thu Jul 27 04:04:17 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 27 04:15:40 GMT 2023","Thu Jul 27 04:15:40 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jul 27 04:04:58 GMT 2023","Thu Jul 27 04:05:10 GMT 2023","11909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jul 27 04:05:02 GMT 2023","Thu Jul 27 04:05:06 GMT 2023","3540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:12 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:15:48 GMT 2023","Thu Jul 27 04:15:48 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jul 27 04:04:28 GMT 2023","Thu Jul 27 04:04:43 GMT 2023","15495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jul 27 04:05:18 GMT 2023","Thu Jul 27 04:05:24 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 27 04:04:13 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 27 04:15:44 GMT 2023","Thu Jul 27 04:15:44 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jul 27 04:04:02 GMT 2023","Thu Jul 27 04:04:02 GMT 2023","465","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 27 04:04:21 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 27 04:04:21 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","8836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 27 04:15:47 GMT 2023","Thu Jul 27 04:15:47 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jul 27 04:04:15 GMT 2023","Thu Jul 27 04:04:16 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jul 27 04:04:22 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jul 27 04:05:00 GMT 2023","Thu Jul 27 04:05:11 GMT 2023","10455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jul 27 04:04:41 GMT 2023","Thu Jul 27 04:04:50 GMT 2023","8629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jul 27 04:05:02 GMT 2023","Thu Jul 27 04:05:13 GMT 2023","10896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 27 04:04:21 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jul 27 04:04:33 GMT 2023","Thu Jul 27 04:04:42 GMT 2023","9072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jul 27 04:04:59 GMT 2023","Thu Jul 27 04:05:08 GMT 2023","9207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jul 27 04:05:08 GMT 2023","Thu Jul 27 04:05:15 GMT 2023","6316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 27 04:15:47 GMT 2023","Thu Jul 27 04:15:47 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 27 04:04:02 GMT 2023","Thu Jul 27 04:04:02 GMT 2023","577","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 27 04:15:42 GMT 2023","Thu Jul 27 04:15:42 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jul 27 04:05:13 GMT 2023","Thu Jul 27 04:05:21 GMT 2023","8700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 27 04:04:24 GMT 2023","Thu Jul 27 04:04:33 GMT 2023","9123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jul 27 04:04:29 GMT 2023","Thu Jul 27 04:04:35 GMT 2023","5713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 27 04:04:28 GMT 2023","Thu Jul 27 04:04:39 GMT 2023","11096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 27 04:05:15 GMT 2023","Thu Jul 27 04:05:28 GMT 2023","13308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jul 27 04:05:12 GMT 2023","Thu Jul 27 04:05:21 GMT 2023","9133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jul 27 04:04:51 GMT 2023","Thu Jul 27 04:04:58 GMT 2023","6811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jul 27 04:05:00 GMT 2023","Thu Jul 27 04:05:04 GMT 2023","4374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 27 04:05:03 GMT 2023","Thu Jul 27 04:05:16 GMT 2023","12348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 27 04:05:01 GMT 2023","Thu Jul 27 04:05:07 GMT 2023","5669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 27 04:04:08 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","5550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 27 04:04:44 GMT 2023","Thu Jul 27 04:04:48 GMT 2023","3983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jul 27 04:04:47 GMT 2023","Thu Jul 27 04:04:54 GMT 2023","7258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 27 04:05:00 GMT 2023","Thu Jul 27 04:05:12 GMT 2023","11718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jul 27 04:05:32 GMT 2023","Thu Jul 27 04:05:39 GMT 2023","6682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 27 04:15:47 GMT 2023","Thu Jul 27 04:15:47 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 27 04:05:01 GMT 2023","Thu Jul 27 04:05:14 GMT 2023","12841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jul 27 04:04:20 GMT 2023","Thu Jul 27 04:04:20 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 27 04:04:18 GMT 2023","Thu Jul 27 04:04:19 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jul 27 04:04:22 GMT 2023","Thu Jul 27 04:04:34 GMT 2023","12725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 27 04:04:02 GMT 2023","Thu Jul 27 04:04:02 GMT 2023","465","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 27 04:04:43 GMT 2023","Thu Jul 27 04:04:53 GMT 2023","9597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jul 27 04:04:31 GMT 2023","Thu Jul 27 04:04:39 GMT 2023","7836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 27 04:04:26 GMT 2023","Thu Jul 27 04:04:34 GMT 2023","8129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jul 27 04:15:45 GMT 2023","Thu Jul 27 04:15:45 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jul 27 04:04:15 GMT 2023","Thu Jul 27 04:04:16 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:04:46 GMT 2023","Thu Jul 27 04:04:51 GMT 2023","5658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jul 27 04:15:37 GMT 2023","Thu Jul 27 04:15:40 GMT 2023","2561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 27 04:04:23 GMT 2023","Thu Jul 27 04:04:28 GMT 2023","5491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jul 27 04:04:10 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","11624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 27 04:04:01 GMT 2023","Thu Jul 27 04:04:09 GMT 2023","7669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jul 27 04:04:11 GMT 2023","Thu Jul 27 04:04:11 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jul 27 04:15:37 GMT 2023","Thu Jul 27 04:15:37 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jul 27 04:04:48 GMT 2023","Thu Jul 27 04:04:58 GMT 2023","9961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:13 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jul 27 04:04:15 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 27 04:04:01 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","14468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jul 27 04:04:46 GMT 2023","Thu Jul 27 04:04:53 GMT 2023","6936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 27 04:05:25 GMT 2023","Thu Jul 27 04:05:39 GMT 2023","13595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jul 27 04:05:00 GMT 2023","Thu Jul 27 04:05:04 GMT 2023","4297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 27 04:04:33 GMT 2023","Thu Jul 27 04:04:47 GMT 2023","14073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jul 27 04:15:41 GMT 2023","Thu Jul 27 04:15:41 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jul 27 04:04:22 GMT 2023","Thu Jul 27 04:04:34 GMT 2023","11217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 27 04:04:23 GMT 2023","Thu Jul 27 04:04:31 GMT 2023","8600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"broken","Thu Jul 27 04:04:50 GMT 2023","Thu Jul 27 04:04:51 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 27 04:15:41 GMT 2023","Thu Jul 27 04:15:41 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jul 27 04:04:10 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","10824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 27 04:04:18 GMT 2023","Thu Jul 27 04:04:19 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jul 27 04:04:07 GMT 2023","Thu Jul 27 04:04:17 GMT 2023","9717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:13 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jul 27 04:04:17 GMT 2023","Thu Jul 27 04:04:18 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:04:43 GMT 2023","Thu Jul 27 04:04:54 GMT 2023","10476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 27 04:04:02 GMT 2023","Thu Jul 27 04:04:03 GMT 2023","290","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 27 04:04:23 GMT 2023","Thu Jul 27 04:04:32 GMT 2023","8890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 27 04:15:37 GMT 2023","Thu Jul 27 04:15:37 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jul 27 04:15:43 GMT 2023","Thu Jul 27 04:15:44 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jul 27 04:04:29 GMT 2023","Thu Jul 27 04:04:40 GMT 2023","11212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","1335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jul 27 04:04:47 GMT 2023","Thu Jul 27 04:04:48 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:04:07 GMT 2023","Thu Jul 27 04:04:12 GMT 2023","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Thu Jul 27 04:04:51 GMT 2023","Thu Jul 27 04:04:52 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
