"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 08:01:20 GMT 2023","Wed Oct 18 08:01:20 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Oct 18 08:02:15 GMT 2023","Wed Oct 18 08:02:19 GMT 2023","3720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Oct 18 08:02:19 GMT 2023","Wed Oct 18 08:02:23 GMT 2023","3608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 08:01:58 GMT 2023","Wed Oct 18 08:01:59 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:01:28 GMT 2023","Wed Oct 18 08:01:32 GMT 2023","3504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Oct 18 08:02:00 GMT 2023","Wed Oct 18 08:02:01 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 18 08:03:13 GMT 2023","Wed Oct 18 08:03:15 GMT 2023","1996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Oct 18 08:01:22 GMT 2023","Wed Oct 18 08:01:23 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:02:47 GMT 2023","Wed Oct 18 08:02:52 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 18 08:01:29 GMT 2023","Wed Oct 18 08:01:35 GMT 2023","5341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 18 08:01:25 GMT 2023","Wed Oct 18 08:01:25 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Oct 18 08:01:23 GMT 2023","Wed Oct 18 08:01:24 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 18 08:14:59 GMT 2023","Wed Oct 18 08:14:59 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Oct 18 08:01:37 GMT 2023","Wed Oct 18 08:01:37 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Oct 18 08:02:43 GMT 2023","Wed Oct 18 08:02:46 GMT 2023","2900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Oct 18 08:01:47 GMT 2023","Wed Oct 18 08:01:47 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Oct 18 08:18:09 GMT 2023","Wed Oct 18 08:18:09 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Oct 18 08:03:21 GMT 2023","Wed Oct 18 08:03:28 GMT 2023","6601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Oct 18 08:01:48 GMT 2023","Wed Oct 18 08:01:51 GMT 2023","2871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 18 08:18:32 GMT 2023","Wed Oct 18 08:18:32 GMT 2023","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Oct 18 08:01:26 GMT 2023","Wed Oct 18 08:01:26 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 18 08:17:44 GMT 2023","Wed Oct 18 08:17:44 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Oct 18 08:02:15 GMT 2023","Wed Oct 18 08:02:45 GMT 2023","30403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 08:01:16 GMT 2023","Wed Oct 18 08:01:17 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 08:01:40 GMT 2023","Wed Oct 18 08:01:40 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Oct 18 08:01:22 GMT 2023","Wed Oct 18 08:01:23 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 18 08:01:33 GMT 2023","Wed Oct 18 08:01:33 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:01:48 GMT 2023","Wed Oct 18 08:01:49 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 18 08:02:56 GMT 2023","Wed Oct 18 08:03:07 GMT 2023","10895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 18 08:02:03 GMT 2023","Wed Oct 18 08:02:09 GMT 2023","5744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 08:18:30 GMT 2023","Wed Oct 18 08:18:30 GMT 2023","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Oct 18 08:01:47 GMT 2023","Wed Oct 18 08:01:56 GMT 2023","8127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 18 08:03:20 GMT 2023","Wed Oct 18 08:03:25 GMT 2023","5715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Oct 18 08:03:28 GMT 2023","Wed Oct 18 08:03:33 GMT 2023","5001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Oct 18 08:02:46 GMT 2023","Wed Oct 18 08:02:50 GMT 2023","4220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Oct 18 08:17:51 GMT 2023","Wed Oct 18 08:17:52 GMT 2023","1345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Oct 18 08:01:19 GMT 2023","Wed Oct 18 08:01:20 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Oct 18 08:01:42 GMT 2023","Wed Oct 18 08:01:48 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 08:18:33 GMT 2023","Wed Oct 18 08:18:33 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 18 08:17:57 GMT 2023","Wed Oct 18 08:17:57 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 18 08:02:15 GMT 2023","Wed Oct 18 08:02:20 GMT 2023","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Oct 18 08:01:19 GMT 2023","Wed Oct 18 08:01:20 GMT 2023","658","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:19 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 18 08:18:26 GMT 2023","Wed Oct 18 08:18:27 GMT 2023","479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 18 08:14:59 GMT 2023","Wed Oct 18 08:14:59 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Oct 18 08:01:16 GMT 2023","Wed Oct 18 08:01:16 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Oct 18 08:01:42 GMT 2023","Wed Oct 18 08:01:42 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Oct 18 08:03:22 GMT 2023","Wed Oct 18 08:03:26 GMT 2023","4185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Oct 18 08:01:33 GMT 2023","Wed Oct 18 08:01:37 GMT 2023","3293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Oct 18 08:18:22 GMT 2023","Wed Oct 18 08:18:22 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Oct 18 08:01:54 GMT 2023","Wed Oct 18 08:02:00 GMT 2023","6498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Oct 18 08:18:23 GMT 2023","Wed Oct 18 08:18:24 GMT 2023","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 18 08:03:25 GMT 2023","Wed Oct 18 08:03:30 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 18 08:02:29 GMT 2023","Wed Oct 18 08:02:34 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 18 08:02:58 GMT 2023","Wed Oct 18 08:03:03 GMT 2023","5726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Oct 18 08:02:39 GMT 2023","Wed Oct 18 08:02:44 GMT 2023","5208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 18 08:02:42 GMT 2023","Wed Oct 18 08:02:46 GMT 2023","3997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Oct 18 08:02:03 GMT 2023","Wed Oct 18 08:02:05 GMT 2023","2689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Oct 18 08:01:16 GMT 2023","Wed Oct 18 08:01:16 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Oct 18 08:03:27 GMT 2023","Wed Oct 18 08:03:32 GMT 2023","5232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 18 08:18:24 GMT 2023","Wed Oct 18 08:18:25 GMT 2023","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 18 08:18:29 GMT 2023","Wed Oct 18 08:18:29 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Oct 18 08:18:13 GMT 2023","Wed Oct 18 08:18:15 GMT 2023","1340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Oct 18 08:03:15 GMT 2023","Wed Oct 18 08:03:18 GMT 2023","2577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 08:01:33 GMT 2023","Wed Oct 18 08:01:36 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 18 08:02:43 GMT 2023","Wed Oct 18 08:02:49 GMT 2023","6005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Oct 18 08:02:52 GMT 2023","Wed Oct 18 08:02:56 GMT 2023","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Oct 18 08:01:38 GMT 2023","Wed Oct 18 08:01:42 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 18 08:01:38 GMT 2023","Wed Oct 18 08:01:38 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:03:49 GMT 2023","Wed Oct 18 08:03:53 GMT 2023","3444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Oct 18 08:18:30 GMT 2023","Wed Oct 18 08:18:30 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 18 08:18:04 GMT 2023","Wed Oct 18 08:18:05 GMT 2023","1324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Oct 18 08:02:34 GMT 2023","Wed Oct 18 08:02:38 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 18 08:02:46 GMT 2023","Wed Oct 18 08:03:05 GMT 2023","18990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Oct 18 08:03:23 GMT 2023","Wed Oct 18 08:03:28 GMT 2023","4863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Oct 18 08:18:31 GMT 2023","Wed Oct 18 08:18:32 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Oct 18 08:01:49 GMT 2023","Wed Oct 18 08:01:49 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Oct 18 08:18:05 GMT 2023","Wed Oct 18 08:18:06 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Oct 18 08:01:44 GMT 2023","Wed Oct 18 08:01:44 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:18 GMT 2023","273","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 18 08:02:43 GMT 2023","Wed Oct 18 08:02:47 GMT 2023","3709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:18 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Oct 18 08:01:33 GMT 2023","Wed Oct 18 08:01:34 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:01:21 GMT 2023","Wed Oct 18 08:01:21 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:01:33 GMT 2023","Wed Oct 18 08:01:36 GMT 2023","2976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 18 08:03:17 GMT 2023","Wed Oct 18 08:03:22 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 18 08:18:03 GMT 2023","Wed Oct 18 08:18:03 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Oct 18 08:03:15 GMT 2023","Wed Oct 18 08:03:18 GMT 2023","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Oct 18 08:03:09 GMT 2023","Wed Oct 18 08:03:17 GMT 2023","8231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 18 08:02:04 GMT 2023","Wed Oct 18 08:02:09 GMT 2023","5701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Oct 18 08:01:15 GMT 2023","Wed Oct 18 08:01:16 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 18 08:01:43 GMT 2023","Wed Oct 18 08:01:49 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 18 08:03:12 GMT 2023","Wed Oct 18 08:03:15 GMT 2023","2704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 18 08:17:43 GMT 2023","Wed Oct 18 08:17:43 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Oct 18 08:17:43 GMT 2023","Wed Oct 18 08:17:43 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 18 08:01:35 GMT 2023","Wed Oct 18 08:01:39 GMT 2023","4888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 18 08:02:04 GMT 2023","Wed Oct 18 08:02:08 GMT 2023","4524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 18 08:02:38 GMT 2023","Wed Oct 18 08:02:41 GMT 2023","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Oct 18 08:18:29 GMT 2023","Wed Oct 18 08:18:30 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Oct 18 08:01:44 GMT 2023","Wed Oct 18 08:01:48 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 18 08:18:27 GMT 2023","Wed Oct 18 08:18:27 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Oct 18 08:01:40 GMT 2023","Wed Oct 18 08:01:41 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:18:30 GMT 2023","Wed Oct 18 08:18:30 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Oct 18 08:02:43 GMT 2023","Wed Oct 18 08:02:52 GMT 2023","9040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 18 08:01:36 GMT 2023","Wed Oct 18 08:01:37 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 08:01:42 GMT 2023","Wed Oct 18 08:01:43 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Oct 18 08:03:06 GMT 2023","Wed Oct 18 08:03:09 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Oct 18 08:01:38 GMT 2023","Wed Oct 18 08:01:39 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 08:18:01 GMT 2023","Wed Oct 18 08:18:01 GMT 2023","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 18 08:01:22 GMT 2023","Wed Oct 18 08:01:22 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 08:03:01 GMT 2023","Wed Oct 18 08:03:05 GMT 2023","4220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Oct 18 08:01:26 GMT 2023","Wed Oct 18 08:01:27 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Oct 18 08:01:33 GMT 2023","Wed Oct 18 08:01:39 GMT 2023","5797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 18 08:01:34 GMT 2023","Wed Oct 18 08:01:34 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 18 08:01:16 GMT 2023","Wed Oct 18 08:01:17 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
