"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 16:04:29 GMT 2023","Tue Jan 17 16:04:30 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jan 17 16:12:51 GMT 2023","Tue Jan 17 16:12:54 GMT 2023","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 17 16:03:58 GMT 2023","Tue Jan 17 16:03:58 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:04:22 GMT 2023","Tue Jan 17 16:04:22 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 17 16:04:15 GMT 2023","Tue Jan 17 16:04:16 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 17 16:04:27 GMT 2023","Tue Jan 17 16:04:27 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 17 16:13:23 GMT 2023","Tue Jan 17 16:13:25 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 17 16:14:02 GMT 2023","Tue Jan 17 16:14:05 GMT 2023","2922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 17 16:04:26 GMT 2023","Tue Jan 17 16:04:26 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 17 16:04:23 GMT 2023","Tue Jan 17 16:04:25 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 17 16:04:22 GMT 2023","Tue Jan 17 16:04:23 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:05:19 GMT 2023","Tue Jan 17 16:05:27 GMT 2023","8835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 17 16:06:25 GMT 2023","Tue Jan 17 16:06:27 GMT 2023","1804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 17 16:17:39 GMT 2023","Tue Jan 17 16:17:39 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 17 16:03:58 GMT 2023","Tue Jan 17 16:03:59 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 17 16:05:43 GMT 2023","Tue Jan 17 16:05:48 GMT 2023","5211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 17 16:04:00 GMT 2023","Tue Jan 17 16:04:00 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jan 17 16:13:02 GMT 2023","Tue Jan 17 16:13:05 GMT 2023","3163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 17 16:04:30 GMT 2023","Tue Jan 17 16:04:36 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 17 16:04:18 GMT 2023","Tue Jan 17 16:04:19 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 17 16:06:16 GMT 2023","Tue Jan 17 16:06:20 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 17 16:04:14 GMT 2023","Tue Jan 17 16:04:14 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 17 16:04:27 GMT 2023","Tue Jan 17 16:04:27 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 17 16:04:46 GMT 2023","Tue Jan 17 16:04:52 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 17 16:04:15 GMT 2023","Tue Jan 17 16:04:15 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 17 16:03:56 GMT 2023","Tue Jan 17 16:03:57 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jan 17 16:06:28 GMT 2023","Tue Jan 17 16:06:30 GMT 2023","1525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 17 16:12:43 GMT 2023","Tue Jan 17 16:12:46 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 17 16:03:57 GMT 2023","Tue Jan 17 16:03:57 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 17 16:04:07 GMT 2023","Tue Jan 17 16:04:08 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 17 16:04:25 GMT 2023","Tue Jan 17 16:04:25 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 17 16:13:12 GMT 2023","Tue Jan 17 16:13:15 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 17 16:06:37 GMT 2023","Tue Jan 17 16:06:42 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jan 17 16:09:31 GMT 2023","Tue Jan 17 16:09:37 GMT 2023","5775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 17 16:13:07 GMT 2023","Tue Jan 17 16:13:10 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 17 16:07:12 GMT 2023","Tue Jan 17 16:07:18 GMT 2023","5588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 17 16:05:33 GMT 2023","Tue Jan 17 16:05:38 GMT 2023","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 17 16:16:07 GMT 2023","Tue Jan 17 16:16:07 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 17 16:06:43 GMT 2023","Tue Jan 17 16:06:49 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 17 16:17:39 GMT 2023","Tue Jan 17 16:17:39 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 17 16:04:11 GMT 2023","Tue Jan 17 16:04:12 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 17 16:04:12 GMT 2023","Tue Jan 17 16:04:13 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jan 17 16:13:20 GMT 2023","Tue Jan 17 16:13:23 GMT 2023","2935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Tue Jan 17 16:04:49 GMT 2023","Tue Jan 17 16:04:49 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 17 16:13:24 GMT 2023","Tue Jan 17 16:13:27 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 16:04:54 GMT 2023","Tue Jan 17 16:05:00 GMT 2023","6347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 17 16:04:26 GMT 2023","Tue Jan 17 16:04:27 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:13:27 GMT 2023","Tue Jan 17 16:13:30 GMT 2023","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 16:16:03 GMT 2023","Tue Jan 17 16:16:05 GMT 2023","2319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 17 16:03:59 GMT 2023","Tue Jan 17 16:03:59 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:04:06 GMT 2023","Tue Jan 17 16:04:06 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 17 16:04:12 GMT 2023","Tue Jan 17 16:04:13 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:16:16 GMT 2023","Tue Jan 17 16:16:16 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 17 16:13:57 GMT 2023","Tue Jan 17 16:14:09 GMT 2023","11834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 17 16:16:13 GMT 2023","Tue Jan 17 16:16:14 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jan 17 16:06:35 GMT 2023","Tue Jan 17 16:06:43 GMT 2023","8353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 17 16:16:18 GMT 2023","Tue Jan 17 16:16:18 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 17 16:12:33 GMT 2023","Tue Jan 17 16:12:40 GMT 2023","7426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 17 16:10:02 GMT 2023","Tue Jan 17 16:10:07 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 17 16:13:19 GMT 2023","Tue Jan 17 16:13:21 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 17 16:13:30 GMT 2023","Tue Jan 17 16:13:33 GMT 2023","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 17 16:07:04 GMT 2023","Tue Jan 17 16:07:12 GMT 2023","8454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 17 16:08:49 GMT 2023","Tue Jan 17 16:08:55 GMT 2023","5607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 17 16:06:58 GMT 2023","Tue Jan 17 16:07:04 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 17 16:04:06 GMT 2023","Tue Jan 17 16:04:07 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jan 17 16:09:15 GMT 2023","Tue Jan 17 16:09:19 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 17 16:13:34 GMT 2023","Tue Jan 17 16:13:39 GMT 2023","4668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 17 16:05:12 GMT 2023","Tue Jan 17 16:05:19 GMT 2023","6400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 17 16:14:08 GMT 2023","Tue Jan 17 16:14:11 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 17 16:16:16 GMT 2023","Tue Jan 17 16:16:16 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 17 16:15:17 GMT 2023","Tue Jan 17 16:16:02 GMT 2023","44652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jan 17 16:12:49 GMT 2023","Tue Jan 17 16:12:58 GMT 2023","8357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 17 16:04:10 GMT 2023","Tue Jan 17 16:04:15 GMT 2023","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 17 16:10:42 GMT 2023","Tue Jan 17 16:10:48 GMT 2023","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 17 16:03:57 GMT 2023","Tue Jan 17 16:03:58 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 17 16:12:04 GMT 2023","Tue Jan 17 16:12:06 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 17 16:08:25 GMT 2023","Tue Jan 17 16:08:33 GMT 2023","8375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 16:04:25 GMT 2023","Tue Jan 17 16:04:30 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 17 16:11:57 GMT 2023","Tue Jan 17 16:11:59 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 17 16:14:09 GMT 2023","Tue Jan 17 16:14:11 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 17 16:14:13 GMT 2023","Tue Jan 17 16:14:16 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 17 16:12:02 GMT 2023","Tue Jan 17 16:12:08 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 17 16:09:36 GMT 2023","Tue Jan 17 16:09:42 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 17 16:04:00 GMT 2023","Tue Jan 17 16:04:00 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 17 16:04:19 GMT 2023","Tue Jan 17 16:04:20 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 17 16:04:52 GMT 2023","Tue Jan 17 16:04:52 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 17 16:04:03 GMT 2023","Tue Jan 17 16:04:04 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:04:52 GMT 2023","Tue Jan 17 16:04:55 GMT 2023","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 17 16:04:08 GMT 2023","Tue Jan 17 16:04:09 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 17 16:12:15 GMT 2023","Tue Jan 17 16:12:18 GMT 2023","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 17 16:11:59 GMT 2023","Tue Jan 17 16:12:01 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 17 16:13:25 GMT 2023","Tue Jan 17 16:13:28 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jan 17 16:04:53 GMT 2023","Tue Jan 17 16:04:54 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 17 16:04:04 GMT 2023","Tue Jan 17 16:04:05 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 17 16:12:12 GMT 2023","Tue Jan 17 16:12:15 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 17 16:07:50 GMT 2023","Tue Jan 17 16:08:00 GMT 2023","10080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 17 16:06:52 GMT 2023","Tue Jan 17 16:06:58 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
