"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 04:08:10 GMT 2023","Tue Feb 21 04:08:16 GMT 2023","6765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Feb 21 04:15:23 GMT 2023","Tue Feb 21 04:15:23 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Feb 21 04:10:54 GMT 2023","Tue Feb 21 04:10:57 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 21 04:08:57 GMT 2023","Tue Feb 21 04:09:08 GMT 2023","11121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 21 04:04:33 GMT 2023","Tue Feb 21 04:04:34 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 21 04:09:25 GMT 2023","Tue Feb 21 04:09:30 GMT 2023","4147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Feb 21 04:06:01 GMT 2023","Tue Feb 21 04:06:01 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Feb 21 04:16:05 GMT 2023","Tue Feb 21 04:16:05 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 21 04:16:06 GMT 2023","Tue Feb 21 04:16:06 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Feb 21 04:04:51 GMT 2023","Tue Feb 21 04:04:52 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:05:08 GMT 2023","Tue Feb 21 04:05:08 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:04:10 GMT 2023","Tue Feb 21 04:04:11 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:04:50 GMT 2023","Tue Feb 21 04:04:51 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 21 04:07:22 GMT 2023","Tue Feb 21 04:07:27 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 21 04:11:03 GMT 2023","Tue Feb 21 04:11:05 GMT 2023","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Feb 21 04:05:09 GMT 2023","Tue Feb 21 04:05:10 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:15:24 GMT 2023","Tue Feb 21 04:15:26 GMT 2023","1553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Feb 21 04:08:02 GMT 2023","Tue Feb 21 04:08:10 GMT 2023","7882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 21 04:09:40 GMT 2023","Tue Feb 21 04:09:45 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 21 04:06:11 GMT 2023","Tue Feb 21 04:06:14 GMT 2023","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Feb 21 04:07:12 GMT 2023","Tue Feb 21 04:07:19 GMT 2023","7117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Feb 21 04:04:07 GMT 2023","Tue Feb 21 04:04:11 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 21 04:04:32 GMT 2023","Tue Feb 21 04:04:33 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:09:53 GMT 2023","Tue Feb 21 04:09:54 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Feb 21 04:08:16 GMT 2023","Tue Feb 21 04:08:22 GMT 2023","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 21 04:04:10 GMT 2023","Tue Feb 21 04:04:11 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 21 04:09:45 GMT 2023","Tue Feb 21 04:09:51 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 21 04:06:50 GMT 2023","Tue Feb 21 04:06:54 GMT 2023","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 21 04:09:14 GMT 2023","Tue Feb 21 04:09:24 GMT 2023","9463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Feb 21 04:11:04 GMT 2023","Tue Feb 21 04:11:06 GMT 2023","1911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 21 04:04:46 GMT 2023","Tue Feb 21 04:04:47 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 21 04:16:04 GMT 2023","Tue Feb 21 04:16:04 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Feb 21 04:11:08 GMT 2023","Tue Feb 21 04:11:11 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 21 04:04:41 GMT 2023","Tue Feb 21 04:04:41 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 21 04:04:31 GMT 2023","Tue Feb 21 04:04:34 GMT 2023","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 04:04:49 GMT 2023","Tue Feb 21 04:04:50 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 21 04:04:18 GMT 2023","Tue Feb 21 04:04:18 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:16:07 GMT 2023","Tue Feb 21 04:16:07 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Feb 21 04:04:50 GMT 2023","Tue Feb 21 04:04:54 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 21 04:04:34 GMT 2023","Tue Feb 21 04:04:37 GMT 2023","2915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 21 04:09:49 GMT 2023","Tue Feb 21 04:09:51 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 21 04:16:05 GMT 2023","Tue Feb 21 04:16:05 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 21 04:10:04 GMT 2023","Tue Feb 21 04:10:11 GMT 2023","6643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 21 04:05:36 GMT 2023","Tue Feb 21 04:05:40 GMT 2023","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 21 04:09:36 GMT 2023","Tue Feb 21 04:09:38 GMT 2023","1788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 21 04:09:40 GMT 2023","Tue Feb 21 04:09:43 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 21 04:04:42 GMT 2023","Tue Feb 21 04:04:43 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 21 04:04:37 GMT 2023","Tue Feb 21 04:04:40 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Tue Feb 21 04:08:53 GMT 2023","Tue Feb 21 04:08:54 GMT 2023","1420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 21 04:15:27 GMT 2023","Tue Feb 21 04:15:27 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 21 04:04:56 GMT 2023","Tue Feb 21 04:05:00 GMT 2023","3747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Feb 21 04:05:48 GMT 2023","Tue Feb 21 04:05:48 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 21 04:09:56 GMT 2023","Tue Feb 21 04:09:58 GMT 2023","1682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Feb 21 04:10:30 GMT 2023","Tue Feb 21 04:10:36 GMT 2023","5800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Feb 21 04:05:31 GMT 2023","Tue Feb 21 04:05:32 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 21 04:06:32 GMT 2023","Tue Feb 21 04:06:41 GMT 2023","8831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Feb 21 04:08:28 GMT 2023","Tue Feb 21 04:08:35 GMT 2023","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 21 04:04:50 GMT 2023","Tue Feb 21 04:04:50 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Feb 21 04:05:07 GMT 2023","Tue Feb 21 04:05:10 GMT 2023","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 04:04:10 GMT 2023","Tue Feb 21 04:04:10 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:15:29 GMT 2023","Tue Feb 21 04:15:29 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 21 04:07:32 GMT 2023","Tue Feb 21 04:07:36 GMT 2023","4515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 04:04:11 GMT 2023","Tue Feb 21 04:04:51 GMT 2023","40314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:11:02 GMT 2023","Tue Feb 21 04:11:04 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 04:10:24 GMT 2023","Tue Feb 21 04:10:30 GMT 2023","6143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 21 04:05:13 GMT 2023","Tue Feb 21 04:05:20 GMT 2023","6182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Feb 21 04:04:35 GMT 2023","Tue Feb 21 04:04:35 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 21 04:11:53 GMT 2023","Tue Feb 21 04:11:58 GMT 2023","4487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Tue Feb 21 04:05:44 GMT 2023","Tue Feb 21 04:05:44 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 21 04:11:25 GMT 2023","Tue Feb 21 04:11:30 GMT 2023","4865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 21 04:11:37 GMT 2023","Tue Feb 21 04:11:39 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 21 04:04:10 GMT 2023","Tue Feb 21 04:04:15 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 21 04:05:10 GMT 2023","Tue Feb 21 04:05:11 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 21 04:04:45 GMT 2023","Tue Feb 21 04:04:52 GMT 2023","6331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Feb 21 04:10:50 GMT 2023","Tue Feb 21 04:10:55 GMT 2023","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Feb 21 04:04:11 GMT 2023","Tue Feb 21 04:04:15 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 21 04:05:13 GMT 2023","Tue Feb 21 04:05:13 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Feb 21 04:05:18 GMT 2023","Tue Feb 21 04:05:19 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 21 04:05:10 GMT 2023","Tue Feb 21 04:05:10 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 21 04:15:27 GMT 2023","Tue Feb 21 04:15:28 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 21 04:05:26 GMT 2023","Tue Feb 21 04:05:30 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 21 04:16:05 GMT 2023","Tue Feb 21 04:16:05 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 21 04:09:35 GMT 2023","Tue Feb 21 04:09:40 GMT 2023","5449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 21 04:04:01 GMT 2023","Tue Feb 21 04:04:04 GMT 2023","3332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 21 04:07:48 GMT 2023","Tue Feb 21 04:07:53 GMT 2023","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 21 04:05:08 GMT 2023","Tue Feb 21 04:05:12 GMT 2023","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 21 04:07:36 GMT 2023","Tue Feb 21 04:07:43 GMT 2023","6320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Feb 21 04:04:31 GMT 2023","Tue Feb 21 04:04:31 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Feb 21 04:04:26 GMT 2023","Tue Feb 21 04:04:31 GMT 2023","4439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Feb 21 04:09:51 GMT 2023","Tue Feb 21 04:09:54 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 21 04:06:41 GMT 2023","Tue Feb 21 04:06:46 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 21 04:04:09 GMT 2023","Tue Feb 21 04:04:10 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Feb 21 04:15:30 GMT 2023","Tue Feb 21 04:15:30 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Feb 21 04:05:17 GMT 2023","Tue Feb 21 04:05:18 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 21 04:16:05 GMT 2023","Tue Feb 21 04:16:06 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 21 04:04:12 GMT 2023","Tue Feb 21 04:04:13 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Tue Feb 21 04:10:02 GMT 2023","Tue Feb 21 04:10:04 GMT 2023","1606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Feb 21 04:09:34 GMT 2023","Tue Feb 21 04:09:36 GMT 2023","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Feb 21 04:16:06 GMT 2023","Tue Feb 21 04:16:06 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 21 04:15:22 GMT 2023","Tue Feb 21 04:15:23 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 21 04:04:41 GMT 2023","Tue Feb 21 04:04:42 GMT 2023","1205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Feb 21 04:09:20 GMT 2023","Tue Feb 21 04:09:25 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Feb 21 04:06:13 GMT 2023","Tue Feb 21 04:06:17 GMT 2023","3493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 21 04:05:20 GMT 2023","Tue Feb 21 04:05:20 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:11:01 GMT 2023","Tue Feb 21 04:11:03 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Feb 21 04:16:07 GMT 2023","Tue Feb 21 04:16:07 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Feb 21 04:11:20 GMT 2023","Tue Feb 21 04:11:22 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 21 04:06:54 GMT 2023","Tue Feb 21 04:06:59 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 21 04:05:40 GMT 2023","Tue Feb 21 04:05:44 GMT 2023","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 21 04:06:55 GMT 2023","Tue Feb 21 04:06:59 GMT 2023","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 21 04:15:21 GMT 2023","Tue Feb 21 04:15:22 GMT 2023","1341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 21 04:05:46 GMT 2023","Tue Feb 21 04:05:52 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 21 04:05:12 GMT 2023","Tue Feb 21 04:05:13 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 21 04:09:43 GMT 2023","Tue Feb 21 04:09:45 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Feb 21 04:04:08 GMT 2023","Tue Feb 21 04:04:08 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Feb 21 04:04:51 GMT 2023","Tue Feb 21 04:04:52 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:05:22 GMT 2023","Tue Feb 21 04:05:26 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 21 04:05:05 GMT 2023","Tue Feb 21 04:05:06 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:04:22 GMT 2023","Tue Feb 21 04:04:26 GMT 2023","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Feb 21 04:04:31 GMT 2023","Tue Feb 21 04:04:36 GMT 2023","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
