"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 12:35:07 GMT 2022","Sun Oct 30 12:35:12 GMT 2022","5166","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 30 12:42:01 GMT 2022","Sun Oct 30 12:42:02 GMT 2022","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 30 12:42:24 GMT 2022","Sun Oct 30 12:42:24 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 30 12:32:06 GMT 2022","Sun Oct 30 12:32:07 GMT 2022","1283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 30 12:42:10 GMT 2022","Sun Oct 30 12:42:10 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 30 12:32:14 GMT 2022","Sun Oct 30 12:32:15 GMT 2022","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 30 12:31:50 GMT 2022","Sun Oct 30 12:31:51 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:42:10 GMT 2022","Sun Oct 30 12:42:10 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 30 12:42:24 GMT 2022","Sun Oct 30 12:42:24 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 30 12:42:08 GMT 2022","Sun Oct 30 12:42:08 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Oct 30 12:32:08 GMT 2022","Sun Oct 30 12:32:12 GMT 2022","3577","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 30 12:31:45 GMT 2022","Sun Oct 30 12:31:46 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:31:58 GMT 2022","Sun Oct 30 12:31:59 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 30 12:33:44 GMT 2022","Sun Oct 30 12:33:48 GMT 2022","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 30 12:33:07 GMT 2022","Sun Oct 30 12:33:11 GMT 2022","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"failed","Sun Oct 30 12:34:01 GMT 2022","Sun Oct 30 12:34:02 GMT 2022","932","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Oct 30 12:32:16 GMT 2022","Sun Oct 30 12:32:16 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 30 12:32:12 GMT 2022","Sun Oct 30 12:32:12 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:31:56 GMT 2022","Sun Oct 30 12:31:57 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:42:10 GMT 2022","Sun Oct 30 12:42:10 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 30 12:42:13 GMT 2022","Sun Oct 30 12:42:23 GMT 2022","9807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 30 12:32:28 GMT 2022","Sun Oct 30 12:32:34 GMT 2022","5531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 30 12:34:44 GMT 2022","Sun Oct 30 12:34:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Oct 30 12:32:12 GMT 2022","Sun Oct 30 12:32:13 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 30 12:32:30 GMT 2022","Sun Oct 30 12:32:30 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 30 12:32:06 GMT 2022","Sun Oct 30 12:32:06 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 30 12:33:06 GMT 2022","Sun Oct 30 12:33:08 GMT 2022","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Sun Oct 30 12:32:26 GMT 2022","Sun Oct 30 12:32:26 GMT 2022","481","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 30 12:32:42 GMT 2022","Sun Oct 30 12:32:43 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Oct 30 12:31:46 GMT 2022","Sun Oct 30 12:31:47 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 30 12:31:55 GMT 2022","Sun Oct 30 12:31:56 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:42:02 GMT 2022","Sun Oct 30 12:42:02 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Oct 30 12:34:34 GMT 2022","Sun Oct 30 12:34:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 30 12:32:24 GMT 2022","Sun Oct 30 12:32:31 GMT 2022","6991","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Oct 30 12:34:30 GMT 2022","Sun Oct 30 12:34:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 30 12:42:07 GMT 2022","Sun Oct 30 12:42:07 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 30 12:33:37 GMT 2022","Sun Oct 30 12:33:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 30 12:31:53 GMT 2022","Sun Oct 30 12:31:55 GMT 2022","2516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 30 12:32:30 GMT 2022","Sun Oct 30 12:32:30 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:32:40 GMT 2022","Sun Oct 30 12:32:45 GMT 2022","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 30 12:32:31 GMT 2022","Sun Oct 30 12:32:31 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 30 12:35:20 GMT 2022","Sun Oct 30 12:35:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 30 12:33:11 GMT 2022","Sun Oct 30 12:33:13 GMT 2022","2555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Oct 30 12:42:24 GMT 2022","Sun Oct 30 12:42:24 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Oct 30 12:36:03 GMT 2022","Sun Oct 30 12:36:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 30 12:32:09 GMT 2022","Sun Oct 30 12:32:10 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:25 GMT 2022","6461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 30 12:31:56 GMT 2022","Sun Oct 30 12:31:57 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:42:11 GMT 2022","Sun Oct 30 12:42:12 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 30 12:32:28 GMT 2022","Sun Oct 30 12:32:28 GMT 2022","752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 30 12:32:42 GMT 2022","Sun Oct 30 12:32:45 GMT 2022","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 30 12:42:11 GMT 2022","Sun Oct 30 12:42:11 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 30 12:31:49 GMT 2022","Sun Oct 30 12:31:53 GMT 2022","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sun Oct 30 12:32:12 GMT 2022","Sun Oct 30 12:32:12 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 30 12:42:02 GMT 2022","Sun Oct 30 12:42:03 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 12:33:51 GMT 2022","Sun Oct 30 12:33:58 GMT 2022","6987","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Oct 30 12:35:30 GMT 2022","Sun Oct 30 12:35:33 GMT 2022","3627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 30 12:33:25 GMT 2022","Sun Oct 30 12:33:28 GMT 2022","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Oct 30 12:32:45 GMT 2022","Sun Oct 30 12:32:47 GMT 2022","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 30 12:32:14 GMT 2022","Sun Oct 30 12:32:14 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Oct 30 12:37:43 GMT 2022","Sun Oct 30 12:37:43 GMT 2022","178","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 30 12:32:17 GMT 2022","Sun Oct 30 12:32:18 GMT 2022","1255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 30 12:32:43 GMT 2022","Sun Oct 30 12:32:48 GMT 2022","4941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Oct 30 12:32:00 GMT 2022","Sun Oct 30 12:32:00 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:31:50 GMT 2022","Sun Oct 30 12:31:51 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 30 12:32:12 GMT 2022","Sun Oct 30 12:32:12 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 30 12:32:13 GMT 2022","Sun Oct 30 12:32:19 GMT 2022","6005","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"failed","Sun Oct 30 12:32:07 GMT 2022","Sun Oct 30 12:32:08 GMT 2022","1062","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Oct 30 12:32:18 GMT 2022","Sun Oct 30 12:32:19 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 30 12:31:49 GMT 2022","Sun Oct 30 12:31:50 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:35:41 GMT 2022","Sun Oct 30 12:35:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"failed","Sun Oct 30 12:34:24 GMT 2022","Sun Oct 30 12:34:25 GMT 2022","927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 30 12:33:01 GMT 2022","Sun Oct 30 12:33:04 GMT 2022","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 30 12:32:30 GMT 2022","Sun Oct 30 12:32:31 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 30 12:31:57 GMT 2022","Sun Oct 30 12:31:59 GMT 2022","2536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 30 12:34:58 GMT 2022","Sun Oct 30 12:34:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 30 12:32:11 GMT 2022","Sun Oct 30 12:32:14 GMT 2022","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 30 12:32:45 GMT 2022","Sun Oct 30 12:32:50 GMT 2022","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 30 12:32:31 GMT 2022","Sun Oct 30 12:32:32 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 30 12:42:09 GMT 2022","Sun Oct 30 12:42:09 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 30 12:31:49 GMT 2022","Sun Oct 30 12:31:50 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 30 12:35:20 GMT 2022","Sun Oct 30 12:35:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:55 GMT 2022","7965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Oct 30 12:34:39 GMT 2022","Sun Oct 30 12:34:45 GMT 2022","5242","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 30 12:35:36 GMT 2022","Sun Oct 30 12:35:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Oct 30 12:31:59 GMT 2022","Sun Oct 30 12:31:59 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 30 12:36:04 GMT 2022","Sun Oct 30 12:36:10 GMT 2022","5857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 30 12:32:16 GMT 2022","Sun Oct 30 12:32:17 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Oct 30 12:42:06 GMT 2022","Sun Oct 30 12:42:07 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sun Oct 30 12:37:22 GMT 2022","Sun Oct 30 12:37:23 GMT 2022","969","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 30 12:31:47 GMT 2022","Sun Oct 30 12:31:48 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Oct 30 12:34:16 GMT 2022","Sun Oct 30 12:34:17 GMT 2022","1206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"failed","Sun Oct 30 12:35:45 GMT 2022","Sun Oct 30 12:35:46 GMT 2022","1039","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 30 12:31:50 GMT 2022","Sun Oct 30 12:31:53 GMT 2022","2838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Oct 30 12:31:59 GMT 2022","Sun Oct 30 12:32:13 GMT 2022","13826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 12:31:46 GMT 2022","Sun Oct 30 12:31:46 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 30 12:35:20 GMT 2022","Sun Oct 30 12:35:29 GMT 2022","9352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 30 12:33:36 GMT 2022","Sun Oct 30 12:33:40 GMT 2022","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 30 12:32:13 GMT 2022","Sun Oct 30 12:32:16 GMT 2022","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 30 12:33:47 GMT 2022","Sun Oct 30 12:33:51 GMT 2022","3897","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sun Oct 30 12:42:13 GMT 2022","Sun Oct 30 12:42:13 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Oct 30 12:32:17 GMT 2022","Sun Oct 30 12:32:17 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:31:47 GMT 2022","Sun Oct 30 12:31:48 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:34:00 GMT 2022","Sun Oct 30 12:34:05 GMT 2022","5003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 30 12:31:48 GMT 2022","Sun Oct 30 12:31:49 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:32:31 GMT 2022","Sun Oct 30 12:32:32 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 30 12:31:57 GMT 2022","Sun Oct 30 12:31:57 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 30 12:42:23 GMT 2022","Sun Oct 30 12:42:23 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 30 12:35:46 GMT 2022","Sun Oct 30 12:35:52 GMT 2022","5839","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 30 12:31:49 GMT 2022","Sun Oct 30 12:31:49 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 30 12:42:07 GMT 2022","Sun Oct 30 12:42:07 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 30 12:42:07 GMT 2022","Sun Oct 30 12:42:07 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 30 12:32:22 GMT 2022","Sun Oct 30 12:32:26 GMT 2022","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 30 12:34:29 GMT 2022","Sun Oct 30 12:34:34 GMT 2022","5279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 30 12:32:07 GMT 2022","Sun Oct 30 12:32:08 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Oct 30 12:32:15 GMT 2022","Sun Oct 30 12:32:16 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:42:25 GMT 2022","Sun Oct 30 12:42:25 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 30 12:42:11 GMT 2022","Sun Oct 30 12:42:11 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
