"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 00:13:49 GMT 2022","Tue Dec 20 00:13:50 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 00:19:46 GMT 2022","Tue Dec 20 00:19:48 GMT 2022","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 00:13:39 GMT 2022","Tue Dec 20 00:13:42 GMT 2022","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 20 00:26:33 GMT 2022","Tue Dec 20 00:26:33 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 20 00:13:45 GMT 2022","Tue Dec 20 00:13:46 GMT 2022","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 20 00:19:08 GMT 2022","Tue Dec 20 00:19:10 GMT 2022","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 20 00:20:34 GMT 2022","Tue Dec 20 00:20:37 GMT 2022","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 20 00:20:00 GMT 2022","Tue Dec 20 00:20:07 GMT 2022","6950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 20 00:13:24 GMT 2022","Tue Dec 20 00:13:27 GMT 2022","2777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 20 00:13:30 GMT 2022","Tue Dec 20 00:13:31 GMT 2022","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 00:15:43 GMT 2022","Tue Dec 20 00:15:46 GMT 2022","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 20 00:15:06 GMT 2022","Tue Dec 20 00:15:12 GMT 2022","6510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 20 00:26:41 GMT 2022","Tue Dec 20 00:26:41 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 20 00:14:09 GMT 2022","Tue Dec 20 00:14:10 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 00:18:27 GMT 2022","Tue Dec 20 00:18:35 GMT 2022","7751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Tue Dec 20 00:13:34 GMT 2022","Tue Dec 20 00:13:34 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Dec 20 00:25:55 GMT 2022","Tue Dec 20 00:26:25 GMT 2022","29807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 20 00:16:44 GMT 2022","Tue Dec 20 00:16:50 GMT 2022","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 20 00:13:41 GMT 2022","Tue Dec 20 00:13:42 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 00:26:41 GMT 2022","Tue Dec 20 00:26:42 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 20 00:16:57 GMT 2022","Tue Dec 20 00:17:09 GMT 2022","11675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 20 00:26:30 GMT 2022","Tue Dec 20 00:26:31 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 20 00:26:36 GMT 2022","Tue Dec 20 00:26:36 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 20 00:26:32 GMT 2022","Tue Dec 20 00:26:33 GMT 2022","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 20 00:14:42 GMT 2022","Tue Dec 20 00:14:43 GMT 2022","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 20 00:26:37 GMT 2022","Tue Dec 20 00:26:37 GMT 2022","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 20 00:13:59 GMT 2022","Tue Dec 20 00:14:03 GMT 2022","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 00:19:10 GMT 2022","Tue Dec 20 00:19:13 GMT 2022","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 20 00:26:40 GMT 2022","Tue Dec 20 00:26:40 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Dec 20 00:14:37 GMT 2022","Tue Dec 20 00:14:38 GMT 2022","1293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 20 00:13:22 GMT 2022","Tue Dec 20 00:13:25 GMT 2022","2899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 20 00:26:41 GMT 2022","Tue Dec 20 00:26:41 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 20 00:20:29 GMT 2022","Tue Dec 20 00:20:32 GMT 2022","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 20 00:26:42 GMT 2022","Tue Dec 20 00:26:42 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 20 00:16:50 GMT 2022","Tue Dec 20 00:16:57 GMT 2022","7290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Dec 20 00:26:31 GMT 2022","Tue Dec 20 00:26:31 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
