"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 02 12:12:56 GMT 2023","Thu Mar 02 12:12:59 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 02 12:05:31 GMT 2023","Thu Mar 02 12:05:36 GMT 2023","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 02 12:09:56 GMT 2023","Thu Mar 02 12:10:01 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 02 12:09:12 GMT 2023","Thu Mar 02 12:09:18 GMT 2023","5747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 02 12:05:47 GMT 2023","Thu Mar 02 12:05:48 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Mar 02 12:12:16 GMT 2023","Thu Mar 02 12:12:18 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Mar 02 12:05:48 GMT 2023","Thu Mar 02 12:05:49 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 12:20:07 GMT 2023","Thu Mar 02 12:20:07 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 02 12:07:08 GMT 2023","Thu Mar 02 12:07:10 GMT 2023","1585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Mar 02 12:12:38 GMT 2023","Thu Mar 02 12:12:41 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Mar 02 12:12:43 GMT 2023","Thu Mar 02 12:12:45 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Mar 02 12:09:08 GMT 2023","Thu Mar 02 12:09:14 GMT 2023","5595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 02 12:06:23 GMT 2023","Thu Mar 02 12:06:34 GMT 2023","10613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Mar 02 12:12:20 GMT 2023","Thu Mar 02 12:12:23 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Mar 02 12:08:11 GMT 2023","Thu Mar 02 12:08:15 GMT 2023","3863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 02 12:20:01 GMT 2023","Thu Mar 02 12:20:02 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 02 12:07:49 GMT 2023","Thu Mar 02 12:07:58 GMT 2023","8596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 02 12:05:53 GMT 2023","Thu Mar 02 12:05:53 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 02 12:06:50 GMT 2023","Thu Mar 02 12:06:54 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 02 12:05:41 GMT 2023","Thu Mar 02 12:05:41 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 02 12:10:23 GMT 2023","Thu Mar 02 12:10:25 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 02 12:05:27 GMT 2023","Thu Mar 02 12:05:27 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 02 12:10:55 GMT 2023","Thu Mar 02 12:10:58 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Mar 02 12:11:15 GMT 2023","Thu Mar 02 12:11:23 GMT 2023","7858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 02 12:08:30 GMT 2023","Thu Mar 02 12:08:36 GMT 2023","6070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 02 12:10:03 GMT 2023","Thu Mar 02 12:10:10 GMT 2023","6469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 02 12:20:08 GMT 2023","Thu Mar 02 12:20:08 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 02 12:05:23 GMT 2023","Thu Mar 02 12:05:24 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 12:05:38 GMT 2023","Thu Mar 02 12:05:38 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Mar 02 12:05:46 GMT 2023","Thu Mar 02 12:05:46 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 12:05:35 GMT 2023","Thu Mar 02 12:05:36 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 02 12:05:52 GMT 2023","Thu Mar 02 12:05:53 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 02 12:20:13 GMT 2023","Thu Mar 02 12:20:13 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 02 12:10:21 GMT 2023","Thu Mar 02 12:10:26 GMT 2023","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Mar 02 12:12:46 GMT 2023","Thu Mar 02 12:12:49 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 02 12:11:50 GMT 2023","Thu Mar 02 12:11:56 GMT 2023","5738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Mar 02 12:05:49 GMT 2023","Thu Mar 02 12:05:50 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Mar 02 12:05:57 GMT 2023","Thu Mar 02 12:06:03 GMT 2023","5627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Thu Mar 02 12:11:04 GMT 2023","Thu Mar 02 12:11:06 GMT 2023","1771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 02 12:05:52 GMT 2023","Thu Mar 02 12:05:53 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 02 12:05:49 GMT 2023","Thu Mar 02 12:05:49 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 02 12:13:09 GMT 2023","Thu Mar 02 12:13:11 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 02 12:05:37 GMT 2023","Thu Mar 02 12:05:38 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 02 12:05:19 GMT 2023","Thu Mar 02 12:05:19 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 02 12:07:45 GMT 2023","Thu Mar 02 12:07:49 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 02 12:06:16 GMT 2023","Thu Mar 02 12:06:20 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 02 12:05:26 GMT 2023","Thu Mar 02 12:05:27 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 02 12:06:04 GMT 2023","Thu Mar 02 12:06:05 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 02 12:05:39 GMT 2023","Thu Mar 02 12:05:43 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 02 12:12:33 GMT 2023","Thu Mar 02 12:12:38 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Mar 02 12:12:30 GMT 2023","Thu Mar 02 12:12:32 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Mar 02 12:20:10 GMT 2023","Thu Mar 02 12:20:11 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Mar 02 12:18:51 GMT 2023","Thu Mar 02 12:19:55 GMT 2023","63809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 02 12:20:13 GMT 2023","Thu Mar 02 12:20:13 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 02 12:06:06 GMT 2023","Thu Mar 02 12:06:06 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 02 12:05:43 GMT 2023","Thu Mar 02 12:05:44 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Mar 02 12:06:45 GMT 2023","Thu Mar 02 12:06:50 GMT 2023","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 02 12:05:20 GMT 2023","Thu Mar 02 12:05:21 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 02 12:05:44 GMT 2023","Thu Mar 02 12:05:45 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 02 12:08:06 GMT 2023","Thu Mar 02 12:08:11 GMT 2023","5628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 02 12:08:43 GMT 2023","Thu Mar 02 12:08:49 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 02 12:05:29 GMT 2023","Thu Mar 02 12:05:29 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 02 12:06:54 GMT 2023","Thu Mar 02 12:06:58 GMT 2023","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 02 12:20:09 GMT 2023","Thu Mar 02 12:20:09 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Mar 02 12:05:38 GMT 2023","Thu Mar 02 12:05:40 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Mar 02 12:19:58 GMT 2023","Thu Mar 02 12:20:00 GMT 2023","1783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 02 12:05:46 GMT 2023","Thu Mar 02 12:05:47 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Mar 02 12:06:02 GMT 2023","Thu Mar 02 12:06:03 GMT 2023","1626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 02 12:05:17 GMT 2023","Thu Mar 02 12:05:20 GMT 2023","3461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 02 12:06:17 GMT 2023","Thu Mar 02 12:06:20 GMT 2023","2532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 02 12:10:44 GMT 2023","Thu Mar 02 12:10:46 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 02 12:05:25 GMT 2023","Thu Mar 02 12:05:26 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 02 12:20:09 GMT 2023","Thu Mar 02 12:20:09 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 02 12:11:23 GMT 2023","Thu Mar 02 12:11:30 GMT 2023","7313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 02 12:05:37 GMT 2023","Thu Mar 02 12:05:39 GMT 2023","2388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 02 12:05:51 GMT 2023","Thu Mar 02 12:05:52 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 02 12:12:59 GMT 2023","Thu Mar 02 12:13:01 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Mar 02 12:06:29 GMT 2023","Thu Mar 02 12:06:35 GMT 2023","6299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Mar 02 12:05:32 GMT 2023","Thu Mar 02 12:05:33 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 02 12:20:00 GMT 2023","Thu Mar 02 12:20:00 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 02 12:12:51 GMT 2023","Thu Mar 02 12:12:54 GMT 2023","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 02 12:12:15 GMT 2023","Thu Mar 02 12:12:21 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 02 12:20:14 GMT 2023","Thu Mar 02 12:20:14 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 02 12:05:55 GMT 2023","Thu Mar 02 12:05:57 GMT 2023","2419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 02 12:20:14 GMT 2023","Thu Mar 02 12:20:14 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Mar 02 12:05:42 GMT 2023","Thu Mar 02 12:05:43 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 02 12:20:11 GMT 2023","Thu Mar 02 12:20:11 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 02 12:20:11 GMT 2023","Thu Mar 02 12:20:11 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Mar 02 12:10:32 GMT 2023","Thu Mar 02 12:10:35 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 02 12:05:43 GMT 2023","Thu Mar 02 12:05:44 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Mar 02 12:05:25 GMT 2023","Thu Mar 02 12:05:25 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 12:06:43 GMT 2023","Thu Mar 02 12:06:47 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 02 12:05:48 GMT 2023","Thu Mar 02 12:05:52 GMT 2023","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Mar 02 12:05:50 GMT 2023","Thu Mar 02 12:05:50 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Mar 02 12:20:08 GMT 2023","Thu Mar 02 12:20:08 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Mar 02 12:06:00 GMT 2023","Thu Mar 02 12:06:00 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Mar 02 12:05:27 GMT 2023","Thu Mar 02 12:05:31 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Mar 02 12:06:34 GMT 2023","Thu Mar 02 12:06:39 GMT 2023","4979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Mar 02 12:05:28 GMT 2023","Thu Mar 02 12:05:29 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Mar 02 12:05:53 GMT 2023","Thu Mar 02 12:05:57 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 02 12:06:02 GMT 2023","Thu Mar 02 12:06:03 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 02 12:10:38 GMT 2023","Thu Mar 02 12:10:47 GMT 2023","8945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 02 12:20:04 GMT 2023","Thu Mar 02 12:20:04 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 02 12:12:54 GMT 2023","Thu Mar 02 12:12:56 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Mar 02 12:09:51 GMT 2023","Thu Mar 02 12:09:56 GMT 2023","4977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 02 12:20:13 GMT 2023","Thu Mar 02 12:20:14 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 02 12:05:22 GMT 2023","Thu Mar 02 12:05:26 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Mar 02 12:12:35 GMT 2023","Thu Mar 02 12:12:38 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 02 12:20:12 GMT 2023","Thu Mar 02 12:20:12 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Mar 02 12:08:54 GMT 2023","Thu Mar 02 12:08:59 GMT 2023","4540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 02 12:20:08 GMT 2023","Thu Mar 02 12:20:08 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Mar 02 12:20:09 GMT 2023","Thu Mar 02 12:20:10 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 02 12:20:08 GMT 2023","Thu Mar 02 12:20:08 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Mar 02 12:09:19 GMT 2023","Thu Mar 02 12:09:23 GMT 2023","3751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 02 12:07:58 GMT 2023","Thu Mar 02 12:08:02 GMT 2023","4714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Mar 02 12:05:26 GMT 2023","Thu Mar 02 12:05:26 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 12:05:42 GMT 2023","Thu Mar 02 12:05:43 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
