"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Aug 08 09:11:15 GMT 2025","passed","Fri Aug 08 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Aug 08 09:11:34 GMT 2025","passed","Fri Aug 08 09:11:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Aug 08 09:10:02 GMT 2025","passed","Fri Aug 08 09:10:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 08 09:12:05 GMT 2025","passed","Fri Aug 08 09:12:05 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Aug 08 09:12:17 GMT 2025","passed","Fri Aug 08 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Aug 08 09:12:49 GMT 2025","passed","Fri Aug 08 09:12:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Aug 08 09:09:46 GMT 2025","passed","Fri Aug 08 09:09:46 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Aug 08 09:12:34 GMT 2025","passed","Fri Aug 08 09:12:34 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:11:11 GMT 2025","passed","Fri Aug 08 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Aug 08 09:12:06 GMT 2025","passed","Fri Aug 08 09:12:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Aug 08 09:11:55 GMT 2025","passed","Fri Aug 08 09:11:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Aug 08 09:12:02 GMT 2025","passed","Fri Aug 08 09:12:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Aug 08 09:10:19 GMT 2025","passed","Fri Aug 08 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Xode]","tests","Fri Aug 08 09:10:59 GMT 2025","passed","Fri Aug 08 09:10:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Aug 08 09:10:38 GMT 2025","passed","Fri Aug 08 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Aug 08 09:10:40 GMT 2025","passed","Fri Aug 08 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Aug 08 09:11:20 GMT 2025","passed","Fri Aug 08 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Aug 08 09:10:59 GMT 2025","passed","Fri Aug 08 09:10:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Aug 08 09:10:31 GMT 2025","passed","Fri Aug 08 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Aug 08 09:11:01 GMT 2025","passed","Fri Aug 08 09:11:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Fri Aug 08 09:10:06 GMT 2025","passed","Fri Aug 08 09:10:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Aug 08 09:11:09 GMT 2025","passed","Fri Aug 08 09:11:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Aug 08 09:11:41 GMT 2025","passed","Fri Aug 08 09:11:41 GMT 2025","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 08 09:12:44 GMT 2025","passed","Fri Aug 08 09:12:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Aug 08 09:12:37 GMT 2025","passed","Fri Aug 08 09:12:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Fri Aug 08 09:10:52 GMT 2025","passed","Fri Aug 08 09:10:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri Aug 08 09:09:43 GMT 2025","passed","Fri Aug 08 09:09:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Aug 08 09:12:06 GMT 2025","passed","Fri Aug 08 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Fri Aug 08 09:09:55 GMT 2025","passed","Fri Aug 08 09:09:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Aug 08 09:09:59 GMT 2025","passed","Fri Aug 08 09:09:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Aug 08 09:09:53 GMT 2025","passed","Fri Aug 08 09:09:53 GMT 2025","TestChainId","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Aug 08 09:12:20 GMT 2025","passed","Fri Aug 08 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Aug 08 09:10:49 GMT 2025","passed","Fri Aug 08 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 08 09:12:23 GMT 2025","passed","Fri Aug 08 09:12:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Aug 08 09:11:28 GMT 2025","passed","Fri Aug 08 09:11:28 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Aug 08 09:10:02 GMT 2025","passed","Fri Aug 08 09:10:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crab]","tests","Fri Aug 08 09:10:39 GMT 2025","passed","Fri Aug 08 09:10:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 08 09:10:30 GMT 2025","passed","Fri Aug 08 09:10:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Aug 08 09:11:47 GMT 2025","passed","Fri Aug 08 09:11:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Aug 08 09:10:17 GMT 2025","passed","Fri Aug 08 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Aug 08 09:09:44 GMT 2025","passed","Fri Aug 08 09:09:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Aug 08 09:11:57 GMT 2025","passed","Fri Aug 08 09:11:57 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Aug 08 09:12:24 GMT 2025","passed","Fri Aug 08 09:12:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Aug 08 09:12:09 GMT 2025","passed","Fri Aug 08 09:12:09 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Aug 08 09:09:52 GMT 2025","passed","Fri Aug 08 09:09:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Fri Aug 08 09:10:57 GMT 2025","passed","Fri Aug 08 09:10:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Aug 08 09:09:36 GMT 2025","passed","Fri Aug 08 09:09:36 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 08 09:11:43 GMT 2025","passed","Fri Aug 08 09:11:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Aug 08 09:10:00 GMT 2025","passed","Fri Aug 08 09:10:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Fri Aug 08 09:10:27 GMT 2025","passed","Fri Aug 08 09:10:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 08 09:12:14 GMT 2025","passed","Fri Aug 08 09:12:14 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Aug 08 09:12:13 GMT 2025","passed","Fri Aug 08 09:12:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Aug 08 09:09:38 GMT 2025","passed","Fri Aug 08 09:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Aug 08 09:10:05 GMT 2025","passed","Fri Aug 08 09:10:05 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Aug 08 09:09:56 GMT 2025","passed","Fri Aug 08 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","533","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Aug 08 09:12:33 GMT 2025","passed","Fri Aug 08 09:12:33 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 08 09:11:46 GMT 2025","passed","Fri Aug 08 09:11:46 GMT 2025","","test_rpc_methods_availability","",""
"","242","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Aug 08 09:10:13 GMT 2025","passed","Fri Aug 08 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Aug 08 09:09:35 GMT 2025","passed","Fri Aug 08 09:09:35 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 08 09:13:20 GMT 2025","passed","Fri Aug 08 09:13:20 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Aug 08 09:12:59 GMT 2025","passed","Fri Aug 08 09:12:59 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 08 09:10:55 GMT 2025","passed","Fri Aug 08 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Aug 08 09:12:24 GMT 2025","passed","Fri Aug 08 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Aug 08 09:10:46 GMT 2025","passed","Fri Aug 08 09:10:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Aug 08 09:11:51 GMT 2025","passed","Fri Aug 08 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri Aug 08 09:10:30 GMT 2025","passed","Fri Aug 08 09:10:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:09 GMT 2025","passed","Fri Aug 08 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:20 GMT 2025","passed","Fri Aug 08 09:10:20 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 08 09:11:45 GMT 2025","passed","Fri Aug 08 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Aug 08 09:12:44 GMT 2025","passed","Fri Aug 08 09:12:44 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 08 09:11:21 GMT 2025","passed","Fri Aug 08 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Aug 08 09:13:15 GMT 2025","passed","Fri Aug 08 09:13:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Aug 08 09:09:40 GMT 2025","passed","Fri Aug 08 09:09:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Argochain]","tests","Fri Aug 08 09:11:08 GMT 2025","passed","Fri Aug 08 09:11:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 08 09:11:47 GMT 2025","passed","Fri Aug 08 09:11:47 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 08 09:12:32 GMT 2025","passed","Fri Aug 08 09:12:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:51 GMT 2025","passed","Fri Aug 08 09:10:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Aug 08 09:09:38 GMT 2025","passed","Fri Aug 08 09:09:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Aug 08 09:11:37 GMT 2025","passed","Fri Aug 08 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Aug 08 09:10:37 GMT 2025","passed","Fri Aug 08 09:10:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Aug 08 09:10:20 GMT 2025","passed","Fri Aug 08 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Aug 08 09:09:36 GMT 2025","passed","Fri Aug 08 09:09:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 08 09:12:17 GMT 2025","passed","Fri Aug 08 09:12:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Aug 08 09:09:45 GMT 2025","passed","Fri Aug 08 09:09:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 08 09:13:08 GMT 2025","passed","Fri Aug 08 09:13:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Aug 08 09:10:22 GMT 2025","passed","Fri Aug 08 09:10:22 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 08 09:10:37 GMT 2025","passed","Fri Aug 08 09:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for peaq]","tests","Fri Aug 08 09:10:55 GMT 2025","passed","Fri Aug 08 09:10:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Aug 08 09:11:12 GMT 2025","passed","Fri Aug 08 09:11:12 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Aug 08 09:12:43 GMT 2025","passed","Fri Aug 08 09:12:43 GMT 2025","","test_rpc_methods_availability","",""
"","215","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 08 09:09:39 GMT 2025","passed","Fri Aug 08 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Aug 08 09:10:48 GMT 2025","passed","Fri Aug 08 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Aug 08 09:12:02 GMT 2025","passed","Fri Aug 08 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 08 09:11:43 GMT 2025","passed","Fri Aug 08 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Aug 08 09:09:51 GMT 2025","passed","Fri Aug 08 09:09:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 08 09:09:57 GMT 2025","passed","Fri Aug 08 09:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Aug 08 09:10:59 GMT 2025","passed","Fri Aug 08 09:10:59 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Aug 08 09:13:26 GMT 2025","passed","Fri Aug 08 09:13:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Aug 08 09:09:54 GMT 2025","passed","Fri Aug 08 09:09:54 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Aug 08 09:10:56 GMT 2025","passed","Fri Aug 08 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 08 09:11:51 GMT 2025","passed","Fri Aug 08 09:11:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Aug 08 09:11:31 GMT 2025","passed","Fri Aug 08 09:11:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Aug 08 09:11:39 GMT 2025","passed","Fri Aug 08 09:11:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Aug 08 09:10:40 GMT 2025","passed","Fri Aug 08 09:10:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Aug 08 09:12:25 GMT 2025","passed","Fri Aug 08 09:12:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Aug 08 09:12:33 GMT 2025","passed","Fri Aug 08 09:12:33 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Aug 08 09:09:47 GMT 2025","passed","Fri Aug 08 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Aug 08 09:10:25 GMT 2025","passed","Fri Aug 08 09:10:25 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 08 09:12:01 GMT 2025","passed","Fri Aug 08 09:12:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Aug 08 09:11:34 GMT 2025","passed","Fri Aug 08 09:11:34 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 08 09:11:18 GMT 2025","passed","Fri Aug 08 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Aug 08 09:11:04 GMT 2025","passed","Fri Aug 08 09:11:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Aug 08 09:12:09 GMT 2025","passed","Fri Aug 08 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Aug 08 09:13:01 GMT 2025","passed","Fri Aug 08 09:13:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Aug 08 09:10:35 GMT 2025","passed","Fri Aug 08 09:10:35 GMT 2025","","test_nodes_availability","",""
"","235","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Aug 08 09:12:15 GMT 2025","passed","Fri Aug 08 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Aug 08 09:11:15 GMT 2025","passed","Fri Aug 08 09:11:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Fri Aug 08 09:10:35 GMT 2025","passed","Fri Aug 08 09:10:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","284","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:58 GMT 2025","passed","Fri Aug 08 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Aug 08 09:12:18 GMT 2025","passed","Fri Aug 08 09:12:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Aug 08 09:10:18 GMT 2025","passed","Fri Aug 08 09:10:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:07 GMT 2025","passed","Fri Aug 08 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","Fri Aug 08 09:09:46 GMT 2025","passed","Fri Aug 08 09:09:46 GMT 2025","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Aug 08 09:11:39 GMT 2025","passed","Fri Aug 08 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Aug 08 09:09:48 GMT 2025","passed","Fri Aug 08 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Aug 08 09:10:07 GMT 2025","passed","Fri Aug 08 09:10:07 GMT 2025","TestChainId","test_network_parameters","",""
