"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 20:01:38 GMT 2023","Mon Aug 28 20:01:39 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:02:01 GMT 2023","Mon Aug 28 20:02:01 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Aug 28 20:01:55 GMT 2023","Mon Aug 28 20:01:57 GMT 2023","1617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Aug 28 20:02:17 GMT 2023","Mon Aug 28 20:02:20 GMT 2023","3309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Aug 28 20:01:23 GMT 2023","Mon Aug 28 20:01:24 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:01:57 GMT 2023","Mon Aug 28 20:01:58 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Aug 28 20:15:59 GMT 2023","Mon Aug 28 20:16:00 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Aug 28 20:03:44 GMT 2023","Mon Aug 28 20:03:47 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 28 20:02:36 GMT 2023","Mon Aug 28 20:02:43 GMT 2023","7277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Aug 28 20:02:39 GMT 2023","Mon Aug 28 20:02:45 GMT 2023","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Aug 28 20:01:37 GMT 2023","Mon Aug 28 20:01:52 GMT 2023","15230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Aug 28 20:03:30 GMT 2023","Mon Aug 28 20:03:34 GMT 2023","4806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Aug 28 20:01:46 GMT 2023","Mon Aug 28 20:01:51 GMT 2023","5298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 28 20:02:01 GMT 2023","Mon Aug 28 20:02:02 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 28 20:01:18 GMT 2023","Mon Aug 28 20:01:23 GMT 2023","5398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Aug 28 20:01:23 GMT 2023","Mon Aug 28 20:01:24 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Aug 28 20:15:59 GMT 2023","Mon Aug 28 20:15:59 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 28 20:01:14 GMT 2023","Mon Aug 28 20:01:19 GMT 2023","4467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Aug 28 20:15:56 GMT 2023","Mon Aug 28 20:15:56 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 28 20:02:18 GMT 2023","Mon Aug 28 20:02:22 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Aug 28 20:01:44 GMT 2023","Mon Aug 28 20:01:44 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Aug 28 20:15:43 GMT 2023","Mon Aug 28 20:15:43 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Aug 28 20:01:29 GMT 2023","Mon Aug 28 20:01:30 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:01:57 GMT 2023","Mon Aug 28 20:02:02 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 28 20:01:36 GMT 2023","Mon Aug 28 20:01:42 GMT 2023","6570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 28 20:01:41 GMT 2023","Mon Aug 28 20:01:41 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Aug 28 20:01:33 GMT 2023","Mon Aug 28 20:01:34 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 28 20:03:18 GMT 2023","Mon Aug 28 20:03:22 GMT 2023","3351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Aug 28 20:15:55 GMT 2023","Mon Aug 28 20:15:55 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Aug 28 20:01:31 GMT 2023","Mon Aug 28 20:01:31 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:01:22 GMT 2023","Mon Aug 28 20:01:28 GMT 2023","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Aug 28 20:02:08 GMT 2023","Mon Aug 28 20:02:14 GMT 2023","5499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Aug 28 20:01:29 GMT 2023","Mon Aug 28 20:01:32 GMT 2023","3370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Aug 28 20:15:42 GMT 2023","Mon Aug 28 20:15:43 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Aug 28 20:01:42 GMT 2023","Mon Aug 28 20:01:46 GMT 2023","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Aug 28 20:01:25 GMT 2023","Mon Aug 28 20:01:26 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Aug 28 20:01:27 GMT 2023","Mon Aug 28 20:01:31 GMT 2023","3980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Aug 28 20:15:52 GMT 2023","Mon Aug 28 20:15:53 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Aug 28 20:15:56 GMT 2023","Mon Aug 28 20:15:56 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 28 20:02:38 GMT 2023","Mon Aug 28 20:02:42 GMT 2023","3111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 28 20:15:52 GMT 2023","Mon Aug 28 20:15:52 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Aug 28 20:02:46 GMT 2023","Mon Aug 28 20:02:52 GMT 2023","6310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Aug 28 20:02:00 GMT 2023","Mon Aug 28 20:02:01 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Aug 28 20:02:40 GMT 2023","Mon Aug 28 20:02:44 GMT 2023","3685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Aug 28 20:01:26 GMT 2023","Mon Aug 28 20:01:27 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:02:27 GMT 2023","Mon Aug 28 20:02:32 GMT 2023","5191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Aug 28 20:02:01 GMT 2023","Mon Aug 28 20:02:01 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Aug 28 20:02:52 GMT 2023","Mon Aug 28 20:02:59 GMT 2023","6935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Aug 28 20:02:11 GMT 2023","Mon Aug 28 20:02:19 GMT 2023","8186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Aug 28 20:02:02 GMT 2023","Mon Aug 28 20:02:05 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Aug 28 20:01:48 GMT 2023","Mon Aug 28 20:01:55 GMT 2023","6227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 20:01:28 GMT 2023","Mon Aug 28 20:01:28 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:01:14 GMT 2023","Mon Aug 28 20:01:17 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Aug 28 20:01:25 GMT 2023","Mon Aug 28 20:01:25 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Aug 28 20:02:30 GMT 2023","Mon Aug 28 20:02:37 GMT 2023","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Aug 28 20:01:18 GMT 2023","Mon Aug 28 20:01:25 GMT 2023","6708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Aug 28 20:01:35 GMT 2023","Mon Aug 28 20:01:36 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Aug 28 20:01:34 GMT 2023","Mon Aug 28 20:01:36 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 28 20:01:51 GMT 2023","Mon Aug 28 20:01:57 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 28 20:01:31 GMT 2023","Mon Aug 28 20:01:34 GMT 2023","3761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Aug 28 20:01:35 GMT 2023","Mon Aug 28 20:01:36 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:03:45 GMT 2023","Mon Aug 28 20:03:53 GMT 2023","8113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Aug 28 20:01:28 GMT 2023","Mon Aug 28 20:01:32 GMT 2023","3671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 28 20:15:41 GMT 2023","Mon Aug 28 20:15:42 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Aug 28 20:01:26 GMT 2023","Mon Aug 28 20:01:31 GMT 2023","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Aug 28 20:01:24 GMT 2023","Mon Aug 28 20:01:27 GMT 2023","3308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Aug 28 20:02:57 GMT 2023","Mon Aug 28 20:03:05 GMT 2023","8223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Aug 28 20:01:47 GMT 2023","Mon Aug 28 20:01:48 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:02:46 GMT 2023","Mon Aug 28 20:02:52 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 28 20:01:35 GMT 2023","Mon Aug 28 20:01:39 GMT 2023","4260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Aug 28 20:01:29 GMT 2023","Mon Aug 28 20:01:30 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:01:29 GMT 2023","Mon Aug 28 20:01:30 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Aug 28 20:02:00 GMT 2023","Mon Aug 28 20:02:00 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Aug 28 20:01:27 GMT 2023","Mon Aug 28 20:01:30 GMT 2023","3311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Aug 28 20:01:50 GMT 2023","Mon Aug 28 20:01:51 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Aug 28 20:15:57 GMT 2023","Mon Aug 28 20:15:57 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Aug 28 20:01:42 GMT 2023","Mon Aug 28 20:01:45 GMT 2023","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Aug 28 20:01:30 GMT 2023","Mon Aug 28 20:01:30 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 28 20:01:48 GMT 2023","Mon Aug 28 20:01:48 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Aug 28 20:03:07 GMT 2023","Mon Aug 28 20:03:10 GMT 2023","2708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 20:02:50 GMT 2023","Mon Aug 28 20:02:56 GMT 2023","5854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 28 20:15:41 GMT 2023","Mon Aug 28 20:15:41 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Aug 28 20:03:10 GMT 2023","Mon Aug 28 20:03:13 GMT 2023","3064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 20:03:30 GMT 2023","Mon Aug 28 20:03:34 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 28 20:02:56 GMT 2023","Mon Aug 28 20:02:58 GMT 2023","2221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 28 20:03:03 GMT 2023","Mon Aug 28 20:03:11 GMT 2023","8008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Aug 28 20:02:45 GMT 2023","Mon Aug 28 20:02:50 GMT 2023","4941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Aug 28 20:02:04 GMT 2023","Mon Aug 28 20:02:07 GMT 2023","2389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Aug 28 20:02:25 GMT 2023","Mon Aug 28 20:02:30 GMT 2023","5619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Aug 28 20:02:38 GMT 2023","Mon Aug 28 20:02:48 GMT 2023","9318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 28 20:03:54 GMT 2023","Mon Aug 28 20:04:00 GMT 2023","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 28 20:15:40 GMT 2023","Mon Aug 28 20:15:40 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Aug 28 20:01:38 GMT 2023","Mon Aug 28 20:01:38 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Aug 28 20:01:21 GMT 2023","Mon Aug 28 20:01:21 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 28 20:02:44 GMT 2023","Mon Aug 28 20:02:49 GMT 2023","5121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Aug 28 20:01:25 GMT 2023","Mon Aug 28 20:01:31 GMT 2023","5654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 20:01:25 GMT 2023","Mon Aug 28 20:01:28 GMT 2023","3914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Aug 28 20:01:55 GMT 2023","Mon Aug 28 20:01:55 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Aug 28 20:15:54 GMT 2023","Mon Aug 28 20:15:54 GMT 2023","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Aug 28 20:01:20 GMT 2023","Mon Aug 28 20:01:21 GMT 2023","1087","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 28 20:15:58 GMT 2023","Mon Aug 28 20:15:58 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Aug 28 20:01:57 GMT 2023","Mon Aug 28 20:02:03 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Aug 28 20:01:27 GMT 2023","Mon Aug 28 20:01:28 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Aug 28 20:01:33 GMT 2023","Mon Aug 28 20:01:34 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 28 20:01:33 GMT 2023","Mon Aug 28 20:01:33 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Aug 28 20:01:32 GMT 2023","Mon Aug 28 20:01:35 GMT 2023","2806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Aug 28 20:01:25 GMT 2023","Mon Aug 28 20:01:26 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:02:04 GMT 2023","Mon Aug 28 20:02:10 GMT 2023","6347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Aug 28 20:01:59 GMT 2023","Mon Aug 28 20:02:00 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Aug 28 20:01:55 GMT 2023","Mon Aug 28 20:02:00 GMT 2023","5090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 28 20:01:30 GMT 2023","Mon Aug 28 20:01:36 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 28 20:01:27 GMT 2023","Mon Aug 28 20:01:28 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Aug 28 20:01:28 GMT 2023","Mon Aug 28 20:01:35 GMT 2023","7558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 28 20:03:14 GMT 2023","Mon Aug 28 20:03:17 GMT 2023","2347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Aug 28 20:02:23 GMT 2023","Mon Aug 28 20:02:26 GMT 2023","3823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 28 20:01:14 GMT 2023","Mon Aug 28 20:01:21 GMT 2023","6326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Aug 28 20:02:02 GMT 2023","Mon Aug 28 20:02:03 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Aug 28 20:02:36 GMT 2023","Mon Aug 28 20:02:43 GMT 2023","7495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Aug 28 20:01:21 GMT 2023","Mon Aug 28 20:01:24 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Aug 28 20:15:59 GMT 2023","Mon Aug 28 20:15:59 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 28 20:01:40 GMT 2023","Mon Aug 28 20:01:40 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:01:31 GMT 2023","Mon Aug 28 20:01:32 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:01:23 GMT 2023","Mon Aug 28 20:01:25 GMT 2023","1577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
