"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 04:03:49 GMT 2023","Sun Apr 09 04:03:50 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 09 04:09:16 GMT 2023","Sun Apr 09 04:09:19 GMT 2023","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 09 04:18:35 GMT 2023","Sun Apr 09 04:18:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 09 04:09:18 GMT 2023","Sun Apr 09 04:09:25 GMT 2023","6118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 09 04:09:50 GMT 2023","Sun Apr 09 04:09:56 GMT 2023","6359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 09 04:03:59 GMT 2023","Sun Apr 09 04:04:00 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 04:06:03 GMT 2023","Sun Apr 09 04:06:08 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 09 04:04:23 GMT 2023","Sun Apr 09 04:04:29 GMT 2023","5561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 09 04:04:14 GMT 2023","Sun Apr 09 04:04:14 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 09 04:10:18 GMT 2023","Sun Apr 09 04:10:21 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Apr 09 04:04:25 GMT 2023","Sun Apr 09 04:04:25 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 09 04:18:42 GMT 2023","Sun Apr 09 04:18:42 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 09 04:04:09 GMT 2023","Sun Apr 09 04:04:12 GMT 2023","2841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 04:03:45 GMT 2023","Sun Apr 09 04:03:48 GMT 2023","2982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 09 04:03:59 GMT 2023","Sun Apr 09 04:04:04 GMT 2023","5025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 09 04:18:44 GMT 2023","Sun Apr 09 04:18:44 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 09 04:04:26 GMT 2023","Sun Apr 09 04:04:26 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 09 04:18:28 GMT 2023","Sun Apr 09 04:18:30 GMT 2023","1793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 09 04:04:21 GMT 2023","Sun Apr 09 04:04:21 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 09 04:04:16 GMT 2023","Sun Apr 09 04:04:17 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 04:04:21 GMT 2023","Sun Apr 09 04:04:21 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 09 04:03:53 GMT 2023","Sun Apr 09 04:03:54 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 04:04:24 GMT 2023","Sun Apr 09 04:04:25 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 09 04:11:16 GMT 2023","Sun Apr 09 04:11:18 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 09 04:04:19 GMT 2023","Sun Apr 09 04:04:20 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 09 04:06:41 GMT 2023","Sun Apr 09 04:06:46 GMT 2023","4594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 09 04:05:46 GMT 2023","Sun Apr 09 04:05:51 GMT 2023","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 09 04:07:19 GMT 2023","Sun Apr 09 04:07:27 GMT 2023","8018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 09 04:10:44 GMT 2023","Sun Apr 09 04:10:47 GMT 2023","3408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 09 04:10:58 GMT 2023","Sun Apr 09 04:11:01 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 09 04:06:35 GMT 2023","Sun Apr 09 04:06:40 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 09 04:08:26 GMT 2023","Sun Apr 09 04:08:33 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 09 04:04:01 GMT 2023","Sun Apr 09 04:04:02 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 09 04:03:49 GMT 2023","Sun Apr 09 04:03:49 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 09 04:18:36 GMT 2023","Sun Apr 09 04:18:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 09 04:05:34 GMT 2023","Sun Apr 09 04:05:39 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 09 04:03:48 GMT 2023","Sun Apr 09 04:03:48 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 09 04:18:40 GMT 2023","Sun Apr 09 04:18:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 09 04:11:11 GMT 2023","Sun Apr 09 04:11:13 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 09 04:11:22 GMT 2023","Sun Apr 09 04:11:24 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 09 04:04:00 GMT 2023","Sun Apr 09 04:04:01 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 09 04:04:25 GMT 2023","Sun Apr 09 04:04:26 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 09 04:03:51 GMT 2023","Sun Apr 09 04:03:56 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 09 04:10:04 GMT 2023","Sun Apr 09 04:10:07 GMT 2023","2764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 09 04:04:14 GMT 2023","Sun Apr 09 04:04:14 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 09 04:04:43 GMT 2023","Sun Apr 09 04:04:49 GMT 2023","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 09 04:18:30 GMT 2023","Sun Apr 09 04:18:30 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Apr 09 04:10:07 GMT 2023","Sun Apr 09 04:10:10 GMT 2023","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 09 04:04:49 GMT 2023","Sun Apr 09 04:04:57 GMT 2023","8242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 09 04:03:53 GMT 2023","Sun Apr 09 04:03:54 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 04:06:37 GMT 2023","Sun Apr 09 04:06:41 GMT 2023","3512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 09 04:03:47 GMT 2023","Sun Apr 09 04:03:47 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 09 04:04:08 GMT 2023","Sun Apr 09 04:04:09 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 04:18:39 GMT 2023","Sun Apr 09 04:18:39 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 09 04:07:40 GMT 2023","Sun Apr 09 04:07:45 GMT 2023","5400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 09 04:10:38 GMT 2023","Sun Apr 09 04:10:41 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 04:07:52 GMT 2023","Sun Apr 09 04:07:58 GMT 2023","6144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 09 04:18:37 GMT 2023","Sun Apr 09 04:18:37 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 09 04:06:26 GMT 2023","Sun Apr 09 04:06:31 GMT 2023","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 09 04:03:48 GMT 2023","Sun Apr 09 04:03:48 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 04:18:44 GMT 2023","Sun Apr 09 04:18:44 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 09 04:04:16 GMT 2023","Sun Apr 09 04:04:17 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 09 04:09:29 GMT 2023","Sun Apr 09 04:09:32 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 04:11:08 GMT 2023","Sun Apr 09 04:11:11 GMT 2023","2591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 09 04:03:54 GMT 2023","Sun Apr 09 04:03:55 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 09 04:03:56 GMT 2023","Sun Apr 09 04:03:59 GMT 2023","2691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 09 04:03:56 GMT 2023","Sun Apr 09 04:03:56 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 04:04:05 GMT 2023","Sun Apr 09 04:04:05 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 09 04:18:42 GMT 2023","Sun Apr 09 04:18:42 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 09 04:09:22 GMT 2023","Sun Apr 09 04:09:24 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 09 04:06:32 GMT 2023","Sun Apr 09 04:06:37 GMT 2023","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 09 04:05:35 GMT 2023","Sun Apr 09 04:05:37 GMT 2023","1411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 09 04:07:18 GMT 2023","Sun Apr 09 04:07:24 GMT 2023","6283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 09 04:04:23 GMT 2023","Sun Apr 09 04:04:24 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 09 04:04:15 GMT 2023","Sun Apr 09 04:04:17 GMT 2023","1911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 09 04:05:37 GMT 2023","Sun Apr 09 04:05:38 GMT 2023","1363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 09 04:09:09 GMT 2023","Sun Apr 09 04:09:11 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 09 04:03:50 GMT 2023","Sun Apr 09 04:03:51 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 09 04:04:23 GMT 2023","Sun Apr 09 04:04:24 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 09 04:18:30 GMT 2023","Sun Apr 09 04:18:30 GMT 2023","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 09 04:10:30 GMT 2023","Sun Apr 09 04:10:33 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 09 04:04:03 GMT 2023","Sun Apr 09 04:04:03 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 09 04:05:46 GMT 2023","Sun Apr 09 04:05:51 GMT 2023","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 09 04:04:03 GMT 2023","Sun Apr 09 04:04:03 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 04:04:12 GMT 2023","Sun Apr 09 04:04:12 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 09 04:11:09 GMT 2023","Sun Apr 09 04:11:11 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 09 04:03:45 GMT 2023","Sun Apr 09 04:03:45 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 09 04:04:40 GMT 2023","Sun Apr 09 04:04:43 GMT 2023","3029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 04:05:41 GMT 2023","Sun Apr 09 04:05:46 GMT 2023","4963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 09 04:10:47 GMT 2023","Sun Apr 09 04:10:50 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 09 04:04:31 GMT 2023","Sun Apr 09 04:04:37 GMT 2023","6096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 09 04:04:13 GMT 2023","Sun Apr 09 04:04:13 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 09 04:09:49 GMT 2023","Sun Apr 09 04:09:51 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 09 04:08:58 GMT 2023","Sun Apr 09 04:09:12 GMT 2023","13975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 09 04:03:57 GMT 2023","Sun Apr 09 04:03:58 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 04:04:09 GMT 2023","Sun Apr 09 04:04:10 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 09 04:18:41 GMT 2023","Sun Apr 09 04:18:42 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 09 04:04:14 GMT 2023","Sun Apr 09 04:04:14 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
