"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 18 08:05:03 GMT 2023","Fri Aug 18 08:05:12 GMT 2023","9494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Aug 18 08:04:24 GMT 2023","Fri Aug 18 08:04:25 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 18 08:05:06 GMT 2023","Fri Aug 18 08:05:14 GMT 2023","7722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Aug 18 08:04:27 GMT 2023","Fri Aug 18 08:04:28 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 18 08:04:50 GMT 2023","Fri Aug 18 08:04:57 GMT 2023","6495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Aug 18 08:04:29 GMT 2023","Fri Aug 18 08:04:36 GMT 2023","7364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Aug 18 08:04:37 GMT 2023","Fri Aug 18 08:04:46 GMT 2023","8756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 18 08:05:03 GMT 2023","Fri Aug 18 08:05:13 GMT 2023","9824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Aug 18 08:04:48 GMT 2023","Fri Aug 18 08:04:59 GMT 2023","11109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Aug 18 08:05:07 GMT 2023","Fri Aug 18 08:05:11 GMT 2023","4461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 18 08:04:43 GMT 2023","Fri Aug 18 08:04:50 GMT 2023","7170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 18 08:04:23 GMT 2023","Fri Aug 18 08:04:23 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Aug 18 08:05:14 GMT 2023","Fri Aug 18 08:05:23 GMT 2023","9655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 18 08:04:33 GMT 2023","Fri Aug 18 08:04:33 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Aug 18 08:04:30 GMT 2023","Fri Aug 18 08:04:32 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Aug 18 08:05:08 GMT 2023","Fri Aug 18 08:05:09 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Aug 18 08:04:25 GMT 2023","Fri Aug 18 08:04:26 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 08:04:32 GMT 2023","Fri Aug 18 08:04:32 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 18 08:04:55 GMT 2023","Fri Aug 18 08:05:04 GMT 2023","8405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Aug 18 08:04:19 GMT 2023","Fri Aug 18 08:04:19 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 18 08:04:59 GMT 2023","Fri Aug 18 08:05:09 GMT 2023","9230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Aug 18 08:04:27 GMT 2023","Fri Aug 18 08:04:28 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Aug 18 08:04:34 GMT 2023","Fri Aug 18 08:04:44 GMT 2023","10387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Aug 18 08:04:55 GMT 2023","Fri Aug 18 08:05:03 GMT 2023","7442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Aug 18 08:04:40 GMT 2023","Fri Aug 18 08:04:43 GMT 2023","2290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Aug 18 08:04:29 GMT 2023","Fri Aug 18 08:04:30 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Aug 18 08:04:23 GMT 2023","Fri Aug 18 08:04:24 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 18 08:05:04 GMT 2023","Fri Aug 18 08:05:14 GMT 2023","9957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 18 08:04:31 GMT 2023","Fri Aug 18 08:04:31 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Aug 18 08:04:41 GMT 2023","Fri Aug 18 08:04:46 GMT 2023","5193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 18 08:04:46 GMT 2023","Fri Aug 18 08:04:53 GMT 2023","6668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Aug 18 08:04:27 GMT 2023","Fri Aug 18 08:04:28 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Aug 18 08:04:38 GMT 2023","Fri Aug 18 08:04:46 GMT 2023","7993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 18 08:04:27 GMT 2023","Fri Aug 18 08:04:27 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Aug 18 08:04:27 GMT 2023","Fri Aug 18 08:04:28 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 08:04:15 GMT 2023","Fri Aug 18 08:04:22 GMT 2023","7038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 18 08:04:24 GMT 2023","Fri Aug 18 08:04:24 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 08:04:53 GMT 2023","Fri Aug 18 08:05:04 GMT 2023","10953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 18 08:04:31 GMT 2023","Fri Aug 18 08:04:41 GMT 2023","9641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Aug 18 08:04:47 GMT 2023","Fri Aug 18 08:04:53 GMT 2023","5745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Aug 18 08:05:05 GMT 2023","Fri Aug 18 08:05:05 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 18 08:05:26 GMT 2023","Fri Aug 18 08:05:34 GMT 2023","8510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 18 08:04:19 GMT 2023","Fri Aug 18 08:04:25 GMT 2023","5469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Aug 18 08:04:31 GMT 2023","Fri Aug 18 08:04:32 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 18 08:04:30 GMT 2023","Fri Aug 18 08:04:31 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 08:05:32 GMT 2023","Fri Aug 18 08:05:37 GMT 2023","4869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 18 08:04:19 GMT 2023","Fri Aug 18 08:04:29 GMT 2023","9813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Aug 18 08:04:40 GMT 2023","Fri Aug 18 08:04:53 GMT 2023","13030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 18 08:04:29 GMT 2023","Fri Aug 18 08:04:37 GMT 2023","8317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 18 08:04:23 GMT 2023","Fri Aug 18 08:04:25 GMT 2023","1518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 18 08:05:04 GMT 2023","Fri Aug 18 08:05:07 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 18 08:04:33 GMT 2023","Fri Aug 18 08:04:34 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 08:04:33 GMT 2023","Fri Aug 18 08:04:45 GMT 2023","12144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 18 08:04:30 GMT 2023","Fri Aug 18 08:04:40 GMT 2023","10099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Aug 18 08:05:17 GMT 2023","Fri Aug 18 08:05:26 GMT 2023","8735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Aug 18 08:05:10 GMT 2023","Fri Aug 18 08:05:16 GMT 2023","6255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Aug 18 08:04:32 GMT 2023","Fri Aug 18 08:04:32 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 08:05:04 GMT 2023","Fri Aug 18 08:05:15 GMT 2023","11107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 18 08:05:04 GMT 2023","Fri Aug 18 08:05:10 GMT 2023","5603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Aug 18 08:05:31 GMT 2023","Fri Aug 18 08:05:36 GMT 2023","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 18 08:05:00 GMT 2023","Fri Aug 18 08:05:10 GMT 2023","9895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 18 08:04:38 GMT 2023","Fri Aug 18 08:04:45 GMT 2023","6881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Aug 18 08:04:38 GMT 2023","Fri Aug 18 08:04:43 GMT 2023","5426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 18 08:04:28 GMT 2023","Fri Aug 18 08:04:37 GMT 2023","9347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Aug 18 08:05:25 GMT 2023","Fri Aug 18 08:05:35 GMT 2023","10463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Aug 18 08:04:23 GMT 2023","Fri Aug 18 08:04:24 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 18 08:04:32 GMT 2023","Fri Aug 18 08:04:33 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Aug 18 08:04:53 GMT 2023","Fri Aug 18 08:04:57 GMT 2023","4117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 18 08:04:31 GMT 2023","Fri Aug 18 08:04:41 GMT 2023","10308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 18 08:05:05 GMT 2023","Fri Aug 18 08:05:09 GMT 2023","3680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Aug 18 08:04:23 GMT 2023","Fri Aug 18 08:04:24 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Aug 18 08:04:54 GMT 2023","Fri Aug 18 08:05:02 GMT 2023","7822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 18 08:04:11 GMT 2023","Fri Aug 18 08:04:19 GMT 2023","8038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Aug 18 08:04:26 GMT 2023","Fri Aug 18 08:04:31 GMT 2023","4426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 18 08:04:19 GMT 2023","Fri Aug 18 08:04:28 GMT 2023","9296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Aug 18 08:04:19 GMT 2023","Fri Aug 18 08:04:27 GMT 2023","8305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 18 08:04:11 GMT 2023","Fri Aug 18 08:04:20 GMT 2023","9282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Aug 18 08:04:44 GMT 2023","Fri Aug 18 08:04:55 GMT 2023","10411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Aug 18 08:04:24 GMT 2023","Fri Aug 18 08:04:24 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 18 08:04:32 GMT 2023","Fri Aug 18 08:04:32 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 18 08:04:27 GMT 2023","Fri Aug 18 08:04:28 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Aug 18 08:04:34 GMT 2023","Fri Aug 18 08:04:35 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 08:04:46 GMT 2023","Fri Aug 18 08:04:54 GMT 2023","8009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Aug 18 08:04:52 GMT 2023","Fri Aug 18 08:05:03 GMT 2023","10205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 18 08:04:34 GMT 2023","Fri Aug 18 08:04:35 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 18 08:04:19 GMT 2023","Fri Aug 18 08:04:19 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 18 08:04:36 GMT 2023","Fri Aug 18 08:04:40 GMT 2023","4154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Aug 18 08:04:28 GMT 2023","Fri Aug 18 08:04:34 GMT 2023","5825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 18 08:05:01 GMT 2023","Fri Aug 18 08:05:04 GMT 2023","2990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Aug 18 08:04:28 GMT 2023","Fri Aug 18 08:04:29 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 18 08:04:52 GMT 2023","Fri Aug 18 08:04:58 GMT 2023","5544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 18 08:04:33 GMT 2023","Fri Aug 18 08:04:34 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Aug 18 08:04:40 GMT 2023","Fri Aug 18 08:04:53 GMT 2023","13151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Aug 18 08:04:26 GMT 2023","Fri Aug 18 08:04:27 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Aug 18 08:04:40 GMT 2023","Fri Aug 18 08:04:48 GMT 2023","8645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 18 08:04:36 GMT 2023","Fri Aug 18 08:04:37 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 18 08:04:43 GMT 2023","Fri Aug 18 08:04:47 GMT 2023","4424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Aug 18 08:04:12 GMT 2023","Fri Aug 18 08:04:20 GMT 2023","8137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 18 08:04:49 GMT 2023","Fri Aug 18 08:04:55 GMT 2023","6123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Aug 18 08:04:26 GMT 2023","Fri Aug 18 08:04:27 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 18 08:04:40 GMT 2023","Fri Aug 18 08:04:51 GMT 2023","11766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Aug 18 08:04:39 GMT 2023","Fri Aug 18 08:04:49 GMT 2023","10010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Aug 18 08:04:34 GMT 2023","Fri Aug 18 08:04:35 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 18 08:05:19 GMT 2023","Fri Aug 18 08:05:27 GMT 2023","7886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Aug 18 08:04:19 GMT 2023","Fri Aug 18 08:04:19 GMT 2023","721","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 18 08:04:29 GMT 2023","Fri Aug 18 08:04:30 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 18 08:04:26 GMT 2023","Fri Aug 18 08:04:26 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 18 08:04:47 GMT 2023","Fri Aug 18 08:05:00 GMT 2023","12792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Aug 18 08:04:36 GMT 2023","Fri Aug 18 08:04:37 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Aug 18 08:04:28 GMT 2023","Fri Aug 18 08:04:29 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 08:04:28 GMT 2023","Fri Aug 18 08:04:28 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 18 08:04:53 GMT 2023","Fri Aug 18 08:05:08 GMT 2023","15155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Aug 18 08:05:39 GMT 2023","Fri Aug 18 08:05:45 GMT 2023","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Aug 18 08:04:32 GMT 2023","Fri Aug 18 08:04:33 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Aug 18 08:04:19 GMT 2023","Fri Aug 18 08:04:26 GMT 2023","7321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Aug 18 08:05:03 GMT 2023","Fri Aug 18 08:05:05 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Aug 18 08:04:28 GMT 2023","Fri Aug 18 08:04:29 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 18 08:04:35 GMT 2023","Fri Aug 18 08:04:36 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
