"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 00:17:02 GMT 2023","Sun Oct 29 00:17:02 GMT 2023","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Oct 29 00:02:08 GMT 2023","Sun Oct 29 00:02:08 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 29 00:02:24 GMT 2023","Sun Oct 29 00:02:24 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Oct 29 00:02:23 GMT 2023","Sun Oct 29 00:02:28 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 29 00:02:20 GMT 2023","Sun Oct 29 00:02:21 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:04:00 GMT 2023","Sun Oct 29 00:04:05 GMT 2023","5054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Oct 29 00:02:26 GMT 2023","Sun Oct 29 00:02:31 GMT 2023","5504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 29 00:02:20 GMT 2023","Sun Oct 29 00:02:20 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 29 00:03:00 GMT 2023","Sun Oct 29 00:03:07 GMT 2023","6723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Oct 29 00:16:50 GMT 2023","Sun Oct 29 00:16:50 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Oct 29 00:16:57 GMT 2023","Sun Oct 29 00:16:58 GMT 2023","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Oct 29 00:02:19 GMT 2023","Sun Oct 29 00:02:20 GMT 2023","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 29 00:02:21 GMT 2023","Sun Oct 29 00:02:21 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 29 00:02:13 GMT 2023","Sun Oct 29 00:02:14 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:04:14 GMT 2023","Sun Oct 29 00:04:20 GMT 2023","5813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Oct 29 00:01:56 GMT 2023","Sun Oct 29 00:02:00 GMT 2023","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 29 00:17:01 GMT 2023","Sun Oct 29 00:17:01 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Oct 29 00:03:15 GMT 2023","Sun Oct 29 00:03:22 GMT 2023","7123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 00:03:09 GMT 2023","Sun Oct 29 00:03:15 GMT 2023","5809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Oct 29 00:01:56 GMT 2023","Sun Oct 29 00:02:01 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 29 00:02:27 GMT 2023","Sun Oct 29 00:02:33 GMT 2023","5970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 00:02:43 GMT 2023","Sun Oct 29 00:02:49 GMT 2023","5749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 29 00:02:53 GMT 2023","Sun Oct 29 00:03:00 GMT 2023","6385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 29 00:16:52 GMT 2023","Sun Oct 29 00:16:53 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Oct 29 00:02:23 GMT 2023","Sun Oct 29 00:02:29 GMT 2023","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 29 00:02:24 GMT 2023","Sun Oct 29 00:02:24 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Oct 29 00:16:53 GMT 2023","Sun Oct 29 00:16:54 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun Oct 29 00:02:07 GMT 2023","Sun Oct 29 00:02:08 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:17:02 GMT 2023","Sun Oct 29 00:17:02 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"broken","Sun Oct 29 00:03:49 GMT 2023","Sun Oct 29 00:03:50 GMT 2023","912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Oct 29 00:01:56 GMT 2023","Sun Oct 29 00:02:14 GMT 2023","18483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 29 00:02:12 GMT 2023","Sun Oct 29 00:02:12 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 29 00:02:09 GMT 2023","Sun Oct 29 00:02:10 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Oct 29 00:02:29 GMT 2023","Sun Oct 29 00:02:31 GMT 2023","2649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Oct 29 00:02:23 GMT 2023","Sun Oct 29 00:02:24 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 29 00:02:34 GMT 2023","Sun Oct 29 00:02:40 GMT 2023","6368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Oct 29 00:16:45 GMT 2023","Sun Oct 29 00:16:45 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Oct 29 00:02:30 GMT 2023","Sun Oct 29 00:02:34 GMT 2023","3741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Oct 29 00:02:15 GMT 2023","Sun Oct 29 00:02:15 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:03:46 GMT 2023","Sun Oct 29 00:03:53 GMT 2023","6225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Oct 29 00:02:06 GMT 2023","Sun Oct 29 00:02:06 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 29 00:19:52 GMT 2023","Sun Oct 29 00:19:52 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 29 00:02:06 GMT 2023","Sun Oct 29 00:02:07 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Oct 29 00:02:20 GMT 2023","Sun Oct 29 00:02:21 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 00:02:06 GMT 2023","Sun Oct 29 00:02:06 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 29 00:19:50 GMT 2023","Sun Oct 29 00:19:51 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Oct 29 00:16:43 GMT 2023","Sun Oct 29 00:16:43 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Oct 29 00:02:46 GMT 2023","Sun Oct 29 00:02:54 GMT 2023","7180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Oct 29 00:02:38 GMT 2023","Sun Oct 29 00:02:41 GMT 2023","2749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 29 00:02:06 GMT 2023","Sun Oct 29 00:02:07 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 00:02:13 GMT 2023","Sun Oct 29 00:02:19 GMT 2023","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 29 00:03:57 GMT 2023","Sun Oct 29 00:04:01 GMT 2023","4225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Oct 29 00:03:14 GMT 2023","Sun Oct 29 00:03:17 GMT 2023","2723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 29 00:16:23 GMT 2023","Sun Oct 29 00:16:23 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Oct 29 00:19:49 GMT 2023","Sun Oct 29 00:19:49 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Oct 29 00:16:50 GMT 2023","Sun Oct 29 00:16:50 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Oct 29 00:02:32 GMT 2023","Sun Oct 29 00:02:37 GMT 2023","5199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 29 00:02:11 GMT 2023","Sun Oct 29 00:02:18 GMT 2023","6688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Oct 29 00:04:32 GMT 2023","Sun Oct 29 00:04:33 GMT 2023","968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Oct 29 00:02:25 GMT 2023","Sun Oct 29 00:02:25 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","384","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 29 00:03:22 GMT 2023","Sun Oct 29 00:03:29 GMT 2023","7354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 29 00:17:07 GMT 2023","Sun Oct 29 00:17:07 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Oct 29 00:02:14 GMT 2023","Sun Oct 29 00:02:15 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Oct 29 00:02:09 GMT 2023","Sun Oct 29 00:02:15 GMT 2023","6270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 29 00:16:39 GMT 2023","Sun Oct 29 00:16:40 GMT 2023","624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","570","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 29 00:02:59 GMT 2023","Sun Oct 29 00:03:07 GMT 2023","7523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 29 00:02:20 GMT 2023","Sun Oct 29 00:02:20 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 29 00:19:52 GMT 2023","Sun Oct 29 00:19:52 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Oct 29 00:16:22 GMT 2023","Sun Oct 29 00:16:22 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Oct 29 00:02:18 GMT 2023","Sun Oct 29 00:02:18 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 29 00:02:06 GMT 2023","Sun Oct 29 00:02:12 GMT 2023","6149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Oct 29 00:03:22 GMT 2023","Sun Oct 29 00:03:32 GMT 2023","9798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 29 00:19:52 GMT 2023","Sun Oct 29 00:19:52 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Oct 29 00:03:41 GMT 2023","Sun Oct 29 00:03:44 GMT 2023","2600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:06 GMT 2023","768","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 29 00:02:03 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","1251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 29 00:19:48 GMT 2023","Sun Oct 29 00:19:49 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Oct 29 00:02:16 GMT 2023","Sun Oct 29 00:02:17 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 29 00:02:18 GMT 2023","Sun Oct 29 00:02:24 GMT 2023","6750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 29 00:17:00 GMT 2023","Sun Oct 29 00:17:00 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 29 00:02:54 GMT 2023","Sun Oct 29 00:03:03 GMT 2023","8523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Oct 29 00:04:12 GMT 2023","Sun Oct 29 00:04:13 GMT 2023","1040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Oct 29 00:16:54 GMT 2023","Sun Oct 29 00:16:55 GMT 2023","1338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Oct 29 00:17:04 GMT 2023","Sun Oct 29 00:17:05 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Oct 29 00:02:21 GMT 2023","Sun Oct 29 00:02:22 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
