"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 20:08:16 GMT 2022","Thu Oct 20 20:08:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 20 20:19:42 GMT 2022","Thu Oct 20 20:19:43 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 20 20:04:20 GMT 2022","Thu Oct 20 20:04:21 GMT 2022","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 20 20:09:09 GMT 2022","Thu Oct 20 20:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Oct 20 20:08:16 GMT 2022","Thu Oct 20 20:08:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Oct 20 20:04:07 GMT 2022","Thu Oct 20 20:04:08 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 20 20:04:20 GMT 2022","Thu Oct 20 20:04:24 GMT 2022","3769","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Oct 20 20:05:43 GMT 2022","Thu Oct 20 20:05:49 GMT 2022","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 20 20:06:15 GMT 2022","Thu Oct 20 20:06:15 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 20 20:18:51 GMT 2022","Thu Oct 20 20:19:34 GMT 2022","42453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 20 20:06:59 GMT 2022","Thu Oct 20 20:07:04 GMT 2022","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 20 20:04:50 GMT 2022","Thu Oct 20 20:04:50 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 20 20:04:44 GMT 2022","Thu Oct 20 20:04:48 GMT 2022","3412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 20:08:53 GMT 2022","Thu Oct 20 20:08:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 20 20:04:01 GMT 2022","Thu Oct 20 20:04:02 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 20 20:04:47 GMT 2022","Thu Oct 20 20:04:48 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 20:04:13 GMT 2022","Thu Oct 20 20:04:13 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 20 20:05:01 GMT 2022","Thu Oct 20 20:05:06 GMT 2022","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 20 20:04:18 GMT 2022","Thu Oct 20 20:04:19 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 20 20:04:16 GMT 2022","Thu Oct 20 20:04:17 GMT 2022","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 20 20:08:28 GMT 2022","Thu Oct 20 20:08:35 GMT 2022","6345","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"broken","Thu Oct 20 20:10:00 GMT 2022","Thu Oct 20 20:10:01 GMT 2022","968","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Oct 20 20:05:26 GMT 2022","Thu Oct 20 20:05:30 GMT 2022","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 20 20:05:30 GMT 2022","Thu Oct 20 20:05:32 GMT 2022","2672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 20 20:19:51 GMT 2022","Thu Oct 20 20:19:51 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Oct 20 20:07:59 GMT 2022","Thu Oct 20 20:08:06 GMT 2022","6500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Oct 20 20:07:27 GMT 2022","Thu Oct 20 20:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Oct 20 20:19:45 GMT 2022","Thu Oct 20 20:19:45 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Thu Oct 20 20:05:28 GMT 2022","Thu Oct 20 20:05:29 GMT 2022","1025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 20 20:04:03 GMT 2022","Thu Oct 20 20:04:03 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 20:06:53 GMT 2022","Thu Oct 20 20:06:58 GMT 2022","5712","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 20 20:04:14 GMT 2022","Thu Oct 20 20:04:14 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 20 20:04:40 GMT 2022","Thu Oct 20 20:04:40 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 20 20:04:44 GMT 2022","Thu Oct 20 20:04:44 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 20 20:19:50 GMT 2022","Thu Oct 20 20:19:50 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 20 20:07:05 GMT 2022","Thu Oct 20 20:07:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Oct 20 20:19:43 GMT 2022","Thu Oct 20 20:19:43 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 20 20:19:45 GMT 2022","Thu Oct 20 20:19:46 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Oct 20 20:08:53 GMT 2022","Thu Oct 20 20:08:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 20 20:19:44 GMT 2022","Thu Oct 20 20:19:44 GMT 2022","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 20 20:04:04 GMT 2022","Thu Oct 20 20:04:04 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 20 20:04:34 GMT 2022","Thu Oct 20 20:04:35 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 20 20:19:39 GMT 2022","Thu Oct 20 20:19:40 GMT 2022","657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 20 20:08:16 GMT 2022","Thu Oct 20 20:08:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 20 20:08:54 GMT 2022","Thu Oct 20 20:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 20 20:08:22 GMT 2022","Thu Oct 20 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 20 20:04:39 GMT 2022","Thu Oct 20 20:04:44 GMT 2022","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 20 20:06:29 GMT 2022","Thu Oct 20 20:06:29 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"failed","Thu Oct 20 20:09:22 GMT 2022","Thu Oct 20 20:09:23 GMT 2022","943","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Oct 20 20:19:45 GMT 2022","Thu Oct 20 20:19:45 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Oct 20 20:07:49 GMT 2022","Thu Oct 20 20:07:53 GMT 2022","4629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 20 20:04:47 GMT 2022","Thu Oct 20 20:04:47 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Oct 20 20:08:54 GMT 2022","Thu Oct 20 20:08:54 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 20 20:19:46 GMT 2022","Thu Oct 20 20:19:46 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Oct 20 20:03:59 GMT 2022","Thu Oct 20 20:03:59 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 20 20:08:16 GMT 2022","Thu Oct 20 20:08:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 20 20:04:04 GMT 2022","Thu Oct 20 20:04:04 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 20 20:05:04 GMT 2022","Thu Oct 20 20:05:05 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 20 20:19:50 GMT 2022","Thu Oct 20 20:19:50 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Oct 20 20:08:29 GMT 2022","Thu Oct 20 20:08:39 GMT 2022","9439","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"broken","Thu Oct 20 20:09:41 GMT 2022","Thu Oct 20 20:09:42 GMT 2022","1327","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 20 20:04:30 GMT 2022","Thu Oct 20 20:04:34 GMT 2022","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 20 20:04:00 GMT 2022","Thu Oct 20 20:04:00 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 20 20:07:08 GMT 2022","Thu Oct 20 20:07:14 GMT 2022","6127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Oct 20 20:07:35 GMT 2022","Thu Oct 20 20:07:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 20 20:04:51 GMT 2022","Thu Oct 20 20:04:52 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 20:07:38 GMT 2022","Thu Oct 20 20:07:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 20 20:04:42 GMT 2022","Thu Oct 20 20:04:43 GMT 2022","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 20 20:04:53 GMT 2022","Thu Oct 20 20:04:59 GMT 2022","5834","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 20 20:06:20 GMT 2022","Thu Oct 20 20:06:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 20 20:08:16 GMT 2022","Thu Oct 20 20:08:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 20 20:04:41 GMT 2022","Thu Oct 20 20:04:42 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 20 20:19:50 GMT 2022","Thu Oct 20 20:19:50 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 20 20:08:53 GMT 2022","Thu Oct 20 20:08:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"failed","Thu Oct 20 20:07:23 GMT 2022","Thu Oct 20 20:07:23 GMT 2022","476","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 20 20:05:06 GMT 2022","Thu Oct 20 20:05:13 GMT 2022","6786","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"broken","Thu Oct 20 20:06:27 GMT 2022","Thu Oct 20 20:06:28 GMT 2022","1042","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"broken","Thu Oct 20 20:09:41 GMT 2022","Thu Oct 20 20:09:42 GMT 2022","924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 20 20:04:02 GMT 2022","Thu Oct 20 20:04:03 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 20 20:08:06 GMT 2022","Thu Oct 20 20:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Thu Oct 20 20:04:15 GMT 2022","Thu Oct 20 20:04:16 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 20 20:05:04 GMT 2022","Thu Oct 20 20:05:05 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 20 20:05:06 GMT 2022","Thu Oct 20 20:05:06 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 20 20:04:48 GMT 2022","Thu Oct 20 20:04:51 GMT 2022","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 20 20:05:05 GMT 2022","Thu Oct 20 20:05:05 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 20 20:04:11 GMT 2022","Thu Oct 20 20:04:12 GMT 2022","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 20 20:04:14 GMT 2022","Thu Oct 20 20:04:14 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 20 20:19:50 GMT 2022","Thu Oct 20 20:19:50 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 20 20:08:54 GMT 2022","Thu Oct 20 20:09:00 GMT 2022","6067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 20 20:04:00 GMT 2022","Thu Oct 20 20:04:00 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Oct 20 20:04:11 GMT 2022","Thu Oct 20 20:04:11 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 20:04:05 GMT 2022","Thu Oct 20 20:04:06 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 20 20:04:45 GMT 2022","Thu Oct 20 20:04:47 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 20 20:19:48 GMT 2022","Thu Oct 20 20:19:48 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 20 20:04:13 GMT 2022","Thu Oct 20 20:04:13 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 20 20:04:21 GMT 2022","Thu Oct 20 20:04:26 GMT 2022","5055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Thu Oct 20 20:06:04 GMT 2022","Thu Oct 20 20:06:07 GMT 2022","2345","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 20 20:05:13 GMT 2022","Thu Oct 20 20:05:17 GMT 2022","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 20 20:05:32 GMT 2022","Thu Oct 20 20:05:36 GMT 2022","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 20 20:19:40 GMT 2022","Thu Oct 20 20:19:42 GMT 2022","2171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 20 20:19:47 GMT 2022","Thu Oct 20 20:19:47 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 20 20:07:18 GMT 2022","Thu Oct 20 20:07:23 GMT 2022","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"failed","Thu Oct 20 20:06:35 GMT 2022","Thu Oct 20 20:06:36 GMT 2022","1031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"failed","Thu Oct 20 20:06:44 GMT 2022","Thu Oct 20 20:06:45 GMT 2022","929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 20 20:04:02 GMT 2022","Thu Oct 20 20:04:03 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"failed","Thu Oct 20 20:07:20 GMT 2022","Thu Oct 20 20:07:21 GMT 2022","963","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Oct 20 20:04:10 GMT 2022","Thu Oct 20 20:04:11 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 20 20:19:49 GMT 2022","Thu Oct 20 20:19:50 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 20 20:04:13 GMT 2022","Thu Oct 20 20:04:14 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 20:19:46 GMT 2022","Thu Oct 20 20:19:46 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Oct 20 20:19:50 GMT 2022","Thu Oct 20 20:19:50 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
