"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 00:26:21 GMT 2022","Mon Nov 21 00:26:21 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Nov 21 00:16:24 GMT 2022","Mon Nov 21 00:16:29 GMT 2022","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 21 00:19:57 GMT 2022","Mon Nov 21 00:19:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 21 00:15:25 GMT 2022","Mon Nov 21 00:15:25 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 21 00:16:30 GMT 2022","Mon Nov 21 00:16:30 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 21 00:20:39 GMT 2022","Mon Nov 21 00:20:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 21 00:16:54 GMT 2022","Mon Nov 21 00:17:00 GMT 2022","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 21 00:16:35 GMT 2022","Mon Nov 21 00:16:36 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 21 00:15:26 GMT 2022","Mon Nov 21 00:15:36 GMT 2022","9095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:17:31 GMT 2022","Mon Nov 21 00:17:31 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Nov 21 00:26:22 GMT 2022","Mon Nov 21 00:26:23 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 21 00:19:14 GMT 2022","Mon Nov 21 00:19:20 GMT 2022","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 21 00:20:39 GMT 2022","Mon Nov 21 00:20:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 21 00:20:17 GMT 2022","Mon Nov 21 00:20:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 21 00:18:27 GMT 2022","Mon Nov 21 00:18:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 21 00:16:24 GMT 2022","Mon Nov 21 00:16:24 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 21 00:15:40 GMT 2022","Mon Nov 21 00:15:44 GMT 2022","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 21 00:15:28 GMT 2022","Mon Nov 21 00:15:29 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Nov 21 00:16:07 GMT 2022","Mon Nov 21 00:16:07 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 21 00:26:26 GMT 2022","Mon Nov 21 00:26:26 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 21 00:20:21 GMT 2022","Mon Nov 21 00:20:27 GMT 2022","6264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 21 00:18:54 GMT 2022","Mon Nov 21 00:18:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 21 00:15:26 GMT 2022","Mon Nov 21 00:15:26 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:20:50 GMT 2022","Mon Nov 21 00:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 21 00:18:13 GMT 2022","Mon Nov 21 00:18:19 GMT 2022","5857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 21 00:20:47 GMT 2022","Mon Nov 21 00:20:53 GMT 2022","6275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 21 00:26:24 GMT 2022","Mon Nov 21 00:26:24 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:47 GMT 2022","6638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 21 00:19:38 GMT 2022","Mon Nov 21 00:19:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 21 00:26:28 GMT 2022","Mon Nov 21 00:26:28 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Nov 21 00:15:38 GMT 2022","Mon Nov 21 00:15:41 GMT 2022","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 21 00:20:01 GMT 2022","Mon Nov 21 00:20:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 21 00:26:30 GMT 2022","Mon Nov 21 00:26:30 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Nov 21 00:16:33 GMT 2022","Mon Nov 21 00:16:34 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 21 00:15:33 GMT 2022","Mon Nov 21 00:15:36 GMT 2022","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 21 00:17:08 GMT 2022","Mon Nov 21 00:17:08 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 21 00:16:56 GMT 2022","Mon Nov 21 00:16:56 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 21 00:16:32 GMT 2022","Mon Nov 21 00:16:37 GMT 2022","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 21 00:15:23 GMT 2022","Mon Nov 21 00:15:23 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 21 00:15:39 GMT 2022","Mon Nov 21 00:15:40 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 21 00:15:30 GMT 2022","Mon Nov 21 00:15:34 GMT 2022","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 21 00:15:36 GMT 2022","Mon Nov 21 00:15:37 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:26:22 GMT 2022","Mon Nov 21 00:26:22 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 21 00:26:23 GMT 2022","Mon Nov 21 00:26:24 GMT 2022","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 21 00:17:19 GMT 2022","Mon Nov 21 00:17:24 GMT 2022","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 21 00:15:26 GMT 2022","Mon Nov 21 00:15:27 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:15:23 GMT 2022","Mon Nov 21 00:15:23 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:15:22 GMT 2022","Mon Nov 21 00:15:22 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 21 00:26:27 GMT 2022","Mon Nov 21 00:26:27 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 21 00:16:06 GMT 2022","Mon Nov 21 00:16:07 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:15:48 GMT 2022","Mon Nov 21 00:15:49 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:19:32 GMT 2022","Mon Nov 21 00:19:38 GMT 2022","6028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 21 00:26:23 GMT 2022","Mon Nov 21 00:26:23 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 21 00:16:08 GMT 2022","Mon Nov 21 00:16:08 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:17:31 GMT 2022","Mon Nov 21 00:17:31 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 21 00:20:50 GMT 2022","Mon Nov 21 00:20:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 21 00:26:29 GMT 2022","Mon Nov 21 00:26:29 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 21 00:16:39 GMT 2022","Mon Nov 21 00:16:39 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:16:51 GMT 2022","Mon Nov 21 00:16:52 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 21 00:18:35 GMT 2022","Mon Nov 21 00:18:45 GMT 2022","10074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
