"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 24 04:20:15 GMT 2023","Sun Sep 24 04:20:15 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Sep 24 04:21:37 GMT 2023","Sun Sep 24 04:21:37 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Sep 24 04:01:24 GMT 2023","Sun Sep 24 04:01:25 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 04:02:33 GMT 2023","Sun Sep 24 04:02:35 GMT 2023","2380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 24 04:02:59 GMT 2023","Sun Sep 24 04:03:02 GMT 2023","3184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Sep 24 04:01:31 GMT 2023","Sun Sep 24 04:01:35 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 24 04:01:32 GMT 2023","Sun Sep 24 04:01:32 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Sep 24 04:01:23 GMT 2023","Sun Sep 24 04:01:24 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 24 04:02:02 GMT 2023","Sun Sep 24 04:02:02 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Sep 24 04:02:42 GMT 2023","Sun Sep 24 04:02:53 GMT 2023","10621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Sep 24 04:20:13 GMT 2023","Sun Sep 24 04:20:13 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Sep 24 04:01:59 GMT 2023","Sun Sep 24 04:01:59 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Sep 24 04:01:21 GMT 2023","Sun Sep 24 04:01:22 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Sep 24 04:01:44 GMT 2023","Sun Sep 24 04:01:45 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 24 04:02:21 GMT 2023","Sun Sep 24 04:02:27 GMT 2023","6001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Sep 24 04:02:46 GMT 2023","Sun Sep 24 04:02:47 GMT 2023","1383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Sep 24 04:20:15 GMT 2023","Sun Sep 24 04:20:15 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 24 04:01:20 GMT 2023","Sun Sep 24 04:01:24 GMT 2023","3136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 24 04:02:21 GMT 2023","Sun Sep 24 04:02:27 GMT 2023","6744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 24 04:02:01 GMT 2023","Sun Sep 24 04:02:02 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 24 04:20:16 GMT 2023","Sun Sep 24 04:20:16 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"broken","Sun Sep 24 04:01:53 GMT 2023","Sun Sep 24 04:01:57 GMT 2023","3320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Sep 24 04:02:37 GMT 2023","Sun Sep 24 04:02:42 GMT 2023","5277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Sep 24 04:02:01 GMT 2023","Sun Sep 24 04:02:06 GMT 2023","5015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 24 04:02:36 GMT 2023","Sun Sep 24 04:02:41 GMT 2023","4165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Sep 24 04:02:37 GMT 2023","Sun Sep 24 04:02:43 GMT 2023","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Sep 24 04:20:09 GMT 2023","Sun Sep 24 04:20:09 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 24 04:01:15 GMT 2023","Sun Sep 24 04:01:16 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Sep 24 04:02:33 GMT 2023","Sun Sep 24 04:02:35 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 24 04:02:56 GMT 2023","Sun Sep 24 04:03:02 GMT 2023","6068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Sep 24 04:02:35 GMT 2023","Sun Sep 24 04:02:43 GMT 2023","7447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 24 04:01:22 GMT 2023","Sun Sep 24 04:01:22 GMT 2023","330","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 24 04:01:24 GMT 2023","Sun Sep 24 04:01:28 GMT 2023","3347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 24 04:01:29 GMT 2023","Sun Sep 24 04:01:32 GMT 2023","3634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Sep 24 04:01:38 GMT 2023","Sun Sep 24 04:01:38 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 04:01:35 GMT 2023","Sun Sep 24 04:01:37 GMT 2023","1955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Sep 24 04:01:39 GMT 2023","Sun Sep 24 04:01:39 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Sep 24 04:01:20 GMT 2023","Sun Sep 24 04:01:21 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 04:01:17 GMT 2023","Sun Sep 24 04:01:17 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Sep 24 04:01:16 GMT 2023","Sun Sep 24 04:01:24 GMT 2023","7885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 24 04:01:16 GMT 2023","Sun Sep 24 04:01:16 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Sep 24 04:02:16 GMT 2023","Sun Sep 24 04:02:19 GMT 2023","3095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Sep 24 04:01:58 GMT 2023","Sun Sep 24 04:01:58 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 24 04:01:28 GMT 2023","Sun Sep 24 04:01:31 GMT 2023","2670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Sep 24 04:21:36 GMT 2023","Sun Sep 24 04:21:37 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 24 04:02:43 GMT 2023","Sun Sep 24 04:02:49 GMT 2023","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 24 04:20:10 GMT 2023","Sun Sep 24 04:20:10 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Sep 24 04:02:06 GMT 2023","Sun Sep 24 04:02:11 GMT 2023","4601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Sep 24 04:01:17 GMT 2023","Sun Sep 24 04:01:20 GMT 2023","3481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 24 04:21:37 GMT 2023","Sun Sep 24 04:21:37 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 24 04:01:37 GMT 2023","Sun Sep 24 04:01:37 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 24 04:02:27 GMT 2023","Sun Sep 24 04:02:30 GMT 2023","2901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Sep 24 04:01:25 GMT 2023","Sun Sep 24 04:01:25 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 24 04:01:57 GMT 2023","Sun Sep 24 04:01:57 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Sep 24 04:02:47 GMT 2023","Sun Sep 24 04:02:49 GMT 2023","2123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 24 04:02:39 GMT 2023","Sun Sep 24 04:02:43 GMT 2023","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 24 04:01:14 GMT 2023","Sun Sep 24 04:01:14 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Sep 24 04:01:51 GMT 2023","Sun Sep 24 04:01:51 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 24 04:01:35 GMT 2023","Sun Sep 24 04:01:41 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 24 04:01:46 GMT 2023","Sun Sep 24 04:01:53 GMT 2023","7307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Sep 24 04:02:25 GMT 2023","Sun Sep 24 04:02:27 GMT 2023","2746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Sep 24 04:02:04 GMT 2023","Sun Sep 24 04:02:09 GMT 2023","5197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 24 04:01:21 GMT 2023","Sun Sep 24 04:01:25 GMT 2023","3063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Sep 24 04:01:34 GMT 2023","Sun Sep 24 04:01:38 GMT 2023","3345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Sep 24 04:01:15 GMT 2023","Sun Sep 24 04:01:15 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 24 04:01:32 GMT 2023","Sun Sep 24 04:01:33 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Sep 24 04:01:42 GMT 2023","Sun Sep 24 04:01:46 GMT 2023","3326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Sep 24 04:01:56 GMT 2023","Sun Sep 24 04:01:56 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Sep 24 04:20:11 GMT 2023","Sun Sep 24 04:20:11 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Sep 24 04:01:54 GMT 2023","Sun Sep 24 04:02:00 GMT 2023","6124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 24 04:02:17 GMT 2023","Sun Sep 24 04:02:21 GMT 2023","4082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Sep 24 04:01:33 GMT 2023","Sun Sep 24 04:01:36 GMT 2023","2494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Sep 24 04:02:18 GMT 2023","Sun Sep 24 04:02:20 GMT 2023","2551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Sep 24 04:02:51 GMT 2023","Sun Sep 24 04:02:54 GMT 2023","2543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 24 04:01:15 GMT 2023","Sun Sep 24 04:01:17 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 04:02:26 GMT 2023","Sun Sep 24 04:02:30 GMT 2023","4147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Sep 24 04:02:27 GMT 2023","Sun Sep 24 04:02:30 GMT 2023","3241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Sep 24 04:01:56 GMT 2023","Sun Sep 24 04:01:56 GMT 2023","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Sep 24 04:01:17 GMT 2023","Sun Sep 24 04:01:17 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 24 04:01:37 GMT 2023","Sun Sep 24 04:01:41 GMT 2023","4206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 24 04:01:55 GMT 2023","Sun Sep 24 04:01:56 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 24 04:02:23 GMT 2023","Sun Sep 24 04:02:27 GMT 2023","3764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Sep 24 04:02:57 GMT 2023","Sun Sep 24 04:03:01 GMT 2023","3902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 24 04:01:22 GMT 2023","Sun Sep 24 04:01:23 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Sep 24 04:02:19 GMT 2023","Sun Sep 24 04:02:25 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Sep 24 04:01:42 GMT 2023","Sun Sep 24 04:01:42 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 24 04:01:28 GMT 2023","Sun Sep 24 04:01:30 GMT 2023","2487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Sep 24 04:01:21 GMT 2023","Sun Sep 24 04:01:21 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Sep 24 04:20:11 GMT 2023","Sun Sep 24 04:20:12 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Sep 24 04:01:53 GMT 2023","Sun Sep 24 04:01:53 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Sep 24 04:02:00 GMT 2023","Sun Sep 24 04:02:00 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 24 04:01:21 GMT 2023","Sun Sep 24 04:01:25 GMT 2023","3735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 24 04:01:50 GMT 2023","Sun Sep 24 04:01:56 GMT 2023","6388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
