"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 06:04:17 GMT 2024","Sat Jan 13 06:04:21 GMT 2024","3417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Sat Jan 13 04:02:46 GMT 2024","Sat Jan 13 04:02:47 GMT 2024","909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jan 13 04:16:37 GMT 2024","Sat Jan 13 04:16:39 GMT 2024","1930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Jan 13 04:01:48 GMT 2024","Sat Jan 13 04:01:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 13 04:01:07 GMT 2024","Sat Jan 13 04:01:07 GMT 2024","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jan 13 04:06:19 GMT 2024","Sat Jan 13 04:06:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 13 04:07:11 GMT 2024","Sat Jan 13 04:07:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jan 13 04:01:51 GMT 2024","Sat Jan 13 04:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 13 04:02:49 GMT 2024","Sat Jan 13 04:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 13 04:01:40 GMT 2024","Sat Jan 13 04:01:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jan 13 04:01:11 GMT 2024","Sat Jan 13 04:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 13 04:02:07 GMT 2024","Sat Jan 13 04:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jan 13 04:01:14 GMT 2024","Sat Jan 13 04:01:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 13 04:02:20 GMT 2024","Sat Jan 13 04:02:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 13 04:03:22 GMT 2024","Sat Jan 13 04:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jan 13 04:02:05 GMT 2024","Sat Jan 13 04:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Jan 13 04:07:10 GMT 2024","Sat Jan 13 04:07:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jan 13 04:01:31 GMT 2024","Sat Jan 13 04:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 13 04:02:36 GMT 2024","Sat Jan 13 04:02:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jan 13 04:02:33 GMT 2024","Sat Jan 13 04:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"broken","Sat Jan 13 05:38:37 GMT 2024","Sat Jan 13 05:39:57 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Jan 13 04:01:54 GMT 2024","Sat Jan 13 04:01:54 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 13 04:02:59 GMT 2024","Sat Jan 13 04:02:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sat Jan 13 04:01:19 GMT 2024","Sat Jan 13 04:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 13 04:01:08 GMT 2024","Sat Jan 13 04:01:08 GMT 2024","644","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jan 13 04:02:33 GMT 2024","Sat Jan 13 04:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"broken","Sat Jan 13 04:46:33 GMT 2024","Sat Jan 13 04:47:53 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Jan 13 04:01:16 GMT 2024","Sat Jan 13 04:01:17 GMT 2024","717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jan 13 04:02:16 GMT 2024","Sat Jan 13 04:02:17 GMT 2024","814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jan 13 04:03:04 GMT 2024","Sat Jan 13 04:03:04 GMT 2024","514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sat Jan 13 04:01:26 GMT 2024","Sat Jan 13 04:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 13 04:03:01 GMT 2024","Sat Jan 13 04:03:01 GMT 2024","330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jan 13 04:43:48 GMT 2024","Sat Jan 13 04:43:50 GMT 2024","1811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Jan 13 04:51:57 GMT 2024","Sat Jan 13 04:51:58 GMT 2024","1396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Jan 13 04:01:45 GMT 2024","Sat Jan 13 04:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 13 04:01:57 GMT 2024","Sat Jan 13 04:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 13 04:02:45 GMT 2024","Sat Jan 13 04:02:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Jan 13 04:02:58 GMT 2024","Sat Jan 13 04:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sat Jan 13 05:19:24 GMT 2024","Sat Jan 13 05:19:28 GMT 2024","4217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Jan 13 04:01:26 GMT 2024","Sat Jan 13 04:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 13 04:04:25 GMT 2024","Sat Jan 13 04:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 13 04:01:58 GMT 2024","Sat Jan 13 04:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 13 04:02:15 GMT 2024","Sat Jan 13 04:02:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Jan 13 04:01:44 GMT 2024","Sat Jan 13 04:01:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 13 04:01:29 GMT 2024","Sat Jan 13 04:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 13 04:01:23 GMT 2024","Sat Jan 13 04:01:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sat Jan 13 04:31:37 GMT 2024","Sat Jan 13 04:32:57 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Jan 13 04:11:59 GMT 2024","Sat Jan 13 04:11:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jan 13 04:01:34 GMT 2024","Sat Jan 13 04:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Jan 13 05:07:10 GMT 2024","Sat Jan 13 05:08:30 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Jan 13 04:01:10 GMT 2024","Sat Jan 13 04:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Jan 13 06:04:21 GMT 2024","Sat Jan 13 06:05:41 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Sat Jan 13 04:02:15 GMT 2024","Sat Jan 13 04:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Jan 13 05:01:35 GMT 2024","Sat Jan 13 05:02:55 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"broken","Sat Jan 13 04:50:37 GMT 2024","Sat Jan 13 04:51:57 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Jan 13 04:01:56 GMT 2024","Sat Jan 13 04:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jan 13 04:01:11 GMT 2024","Sat Jan 13 04:01:11 GMT 2024","299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jan 13 06:01:35 GMT 2024","Sat Jan 13 06:01:36 GMT 2024","1235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"broken","Sat Jan 13 04:27:33 GMT 2024","Sat Jan 13 04:28:53 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Jan 13 05:50:46 GMT 2024","Sat Jan 13 05:50:47 GMT 2024","1666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Jan 13 04:06:57 GMT 2024","Sat Jan 13 04:06:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Sat Jan 13 05:48:05 GMT 2024","Sat Jan 13 05:49:25 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Jan 13 04:08:49 GMT 2024","Sat Jan 13 04:08:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Jan 13 04:01:27 GMT 2024","Sat Jan 13 04:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 13 04:02:32 GMT 2024","Sat Jan 13 04:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 13 04:08:03 GMT 2024","Sat Jan 13 04:08:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Sat Jan 13 04:12:37 GMT 2024","Sat Jan 13 04:13:57 GMT 2024","80091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"broken","Sat Jan 13 05:11:17 GMT 2024","Sat Jan 13 05:12:37 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Jan 13 04:02:13 GMT 2024","Sat Jan 13 04:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sat Jan 13 06:01:36 GMT 2024","Sat Jan 13 06:02:56 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sat Jan 13 04:02:20 GMT 2024","Sat Jan 13 04:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 13 04:02:40 GMT 2024","Sat Jan 13 04:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Jan 13 04:01:51 GMT 2024","Sat Jan 13 04:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jan 13 04:01:09 GMT 2024","Sat Jan 13 04:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Jan 13 05:14:00 GMT 2024","Sat Jan 13 05:15:20 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Jan 13 04:01:26 GMT 2024","Sat Jan 13 04:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 13 04:02:15 GMT 2024","Sat Jan 13 04:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jan 13 04:02:43 GMT 2024","Sat Jan 13 04:02:44 GMT 2024","613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jan 13 04:02:16 GMT 2024","Sat Jan 13 04:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 13 04:02:13 GMT 2024","Sat Jan 13 04:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 13 05:42:41 GMT 2024","Sat Jan 13 05:42:41 GMT 2024","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Jan 13 04:01:36 GMT 2024","Sat Jan 13 04:01:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 13 04:01:10 GMT 2024","Sat Jan 13 04:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 13 04:02:44 GMT 2024","Sat Jan 13 04:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jan 13 04:01:46 GMT 2024","Sat Jan 13 04:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 13 04:02:02 GMT 2024","Sat Jan 13 04:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Jan 13 05:53:30 GMT 2024","Sat Jan 13 05:54:50 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Jan 13 04:05:15 GMT 2024","Sat Jan 13 04:05:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 13 04:02:05 GMT 2024","Sat Jan 13 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Jan 13 05:15:21 GMT 2024","Sat Jan 13 05:16:41 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Jan 13 04:02:02 GMT 2024","Sat Jan 13 04:02:02 GMT 2024","755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jan 13 04:01:18 GMT 2024","Sat Jan 13 04:01:19 GMT 2024","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jan 13 04:01:59 GMT 2024","Sat Jan 13 04:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jan 13 04:07:02 GMT 2024","Sat Jan 13 04:07:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 13 04:01:23 GMT 2024","Sat Jan 13 04:01:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 13 04:02:49 GMT 2024","Sat Jan 13 04:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Sat Jan 13 04:03:09 GMT 2024","Sat Jan 13 04:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 13 04:08:21 GMT 2024","Sat Jan 13 04:08:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jan 13 05:13:59 GMT 2024","Sat Jan 13 05:14:00 GMT 2024","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Jan 13 04:09:11 GMT 2024","Sat Jan 13 04:09:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Sat Jan 13 04:01:47 GMT 2024","Sat Jan 13 04:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 13 04:05:29 GMT 2024","Sat Jan 13 04:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 13 04:01:23 GMT 2024","Sat Jan 13 04:01:24 GMT 2024","262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jan 13 05:18:02 GMT 2024","Sat Jan 13 05:18:04 GMT 2024","1500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Jan 13 04:02:25 GMT 2024","Sat Jan 13 04:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jan 13 04:01:37 GMT 2024","Sat Jan 13 04:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 13 04:02:28 GMT 2024","Sat Jan 13 04:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jan 13 04:01:07 GMT 2024","Sat Jan 13 04:01:08 GMT 2024","333","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jan 13 04:02:48 GMT 2024","Sat Jan 13 04:02:49 GMT 2024","1070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jan 13 04:01:13 GMT 2024","Sat Jan 13 04:01:13 GMT 2024","204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jan 13 04:02:53 GMT 2024","Sat Jan 13 04:02:54 GMT 2024","347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 13 04:01:20 GMT 2024","Sat Jan 13 04:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jan 13 04:01:14 GMT 2024","Sat Jan 13 04:01:15 GMT 2024","767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jan 13 04:02:36 GMT 2024","Sat Jan 13 04:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 13 04:01:07 GMT 2024","Sat Jan 13 04:01:07 GMT 2024","357","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Sat Jan 13 04:04:02 GMT 2024","Sat Jan 13 04:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 13 04:06:22 GMT 2024","Sat Jan 13 04:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
