"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 23 04:02:06 GMT 2023","Thu Nov 23 04:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 23 04:01:09 GMT 2023","Thu Nov 23 04:01:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 23 04:16:21 GMT 2023","Thu Nov 23 04:16:22 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Nov 23 04:04:34 GMT 2023","Thu Nov 23 04:04:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 23 04:04:27 GMT 2023","Thu Nov 23 04:04:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 23 04:03:15 GMT 2023","Thu Nov 23 04:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Thu Nov 23 04:02:39 GMT 2023","Thu Nov 23 04:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 04:16:33 GMT 2023","Thu Nov 23 04:16:34 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Nov 23 04:01:27 GMT 2023","Thu Nov 23 04:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 23 04:18:10 GMT 2023","Thu Nov 23 04:18:10 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"broken","Thu Nov 23 04:01:59 GMT 2023","Thu Nov 23 04:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 04:01:49 GMT 2023","Thu Nov 23 04:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 23 04:16:22 GMT 2023","Thu Nov 23 04:16:23 GMT 2023","1366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Nov 23 04:01:19 GMT 2023","Thu Nov 23 04:01:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 23 04:16:20 GMT 2023","Thu Nov 23 04:16:20 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Nov 23 04:05:00 GMT 2023","Thu Nov 23 04:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Nov 23 04:16:32 GMT 2023","Thu Nov 23 04:16:32 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Nov 23 04:04:26 GMT 2023","Thu Nov 23 04:04:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 23 04:06:01 GMT 2023","Thu Nov 23 04:06:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Nov 23 04:03:10 GMT 2023","Thu Nov 23 04:03:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 23 04:01:46 GMT 2023","Thu Nov 23 04:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 23 04:16:21 GMT 2023","Thu Nov 23 04:16:21 GMT 2023","733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Nov 23 04:02:23 GMT 2023","Thu Nov 23 04:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Nov 23 04:01:18 GMT 2023","Thu Nov 23 04:01:18 GMT 2023","196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 23 04:04:02 GMT 2023","Thu Nov 23 04:04:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 23 04:03:05 GMT 2023","Thu Nov 23 04:03:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 23 04:03:48 GMT 2023","Thu Nov 23 04:03:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 23 04:06:44 GMT 2023","Thu Nov 23 04:06:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"broken","Thu Nov 23 04:04:28 GMT 2023","Thu Nov 23 04:04:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 23 04:16:44 GMT 2023","Thu Nov 23 04:16:44 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Nov 23 04:16:50 GMT 2023","Thu Nov 23 04:16:51 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Nov 23 04:02:00 GMT 2023","Thu Nov 23 04:02:00 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 23 04:02:04 GMT 2023","Thu Nov 23 04:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Nov 23 04:02:05 GMT 2023","Thu Nov 23 04:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"broken","Thu Nov 23 04:06:10 GMT 2023","Thu Nov 23 04:06:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 04:01:18 GMT 2023","Thu Nov 23 04:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 23 04:01:16 GMT 2023","Thu Nov 23 04:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Nov 23 04:04:11 GMT 2023","Thu Nov 23 04:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 04:18:10 GMT 2023","Thu Nov 23 04:18:10 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Nov 23 04:03:33 GMT 2023","Thu Nov 23 04:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Nov 23 04:01:40 GMT 2023","Thu Nov 23 04:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 23 04:05:08 GMT 2023","Thu Nov 23 04:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Nov 23 04:02:20 GMT 2023","Thu Nov 23 04:02:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Nov 23 04:18:01 GMT 2023","Thu Nov 23 04:18:01 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Nov 23 04:06:02 GMT 2023","Thu Nov 23 04:06:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 23 04:04:22 GMT 2023","Thu Nov 23 04:04:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 04:01:26 GMT 2023","Thu Nov 23 04:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 23 04:01:40 GMT 2023","Thu Nov 23 04:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 23 04:01:17 GMT 2023","Thu Nov 23 04:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 23 04:02:01 GMT 2023","Thu Nov 23 04:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Nov 23 04:02:39 GMT 2023","Thu Nov 23 04:02:39 GMT 2023","193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Nov 23 04:01:53 GMT 2023","Thu Nov 23 04:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Nov 23 04:16:16 GMT 2023","Thu Nov 23 04:16:16 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Nov 23 04:05:40 GMT 2023","Thu Nov 23 04:05:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 23 04:02:23 GMT 2023","Thu Nov 23 04:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Nov 23 04:02:18 GMT 2023","Thu Nov 23 04:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Nov 23 04:01:50 GMT 2023","Thu Nov 23 04:01:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 23 04:02:10 GMT 2023","Thu Nov 23 04:02:11 GMT 2023","689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Nov 23 04:01:58 GMT 2023","Thu Nov 23 04:01:58 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 23 04:16:39 GMT 2023","Thu Nov 23 04:16:39 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Nov 23 04:02:41 GMT 2023","Thu Nov 23 04:02:42 GMT 2023","297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 23 04:01:12 GMT 2023","Thu Nov 23 04:01:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 23 04:04:31 GMT 2023","Thu Nov 23 04:04:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 23 04:16:27 GMT 2023","Thu Nov 23 04:16:27 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Nov 23 04:03:56 GMT 2023","Thu Nov 23 04:03:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Nov 23 04:02:06 GMT 2023","Thu Nov 23 04:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Nov 23 04:16:44 GMT 2023","Thu Nov 23 04:16:45 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 23 04:02:04 GMT 2023","Thu Nov 23 04:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Nov 23 04:18:05 GMT 2023","Thu Nov 23 04:18:05 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Nov 23 04:01:49 GMT 2023","Thu Nov 23 04:01:49 GMT 2023","202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 23 04:01:10 GMT 2023","Thu Nov 23 04:01:10 GMT 2023","550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Nov 23 04:01:28 GMT 2023","Thu Nov 23 04:01:28 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 23 04:01:56 GMT 2023","Thu Nov 23 04:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 23 04:03:45 GMT 2023","Thu Nov 23 04:03:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Nov 23 04:05:09 GMT 2023","Thu Nov 23 04:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Nov 23 04:05:54 GMT 2023","Thu Nov 23 04:05:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Nov 23 04:18:06 GMT 2023","Thu Nov 23 04:18:07 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Nov 23 04:01:55 GMT 2023","Thu Nov 23 04:01:55 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 23 04:18:10 GMT 2023","Thu Nov 23 04:18:10 GMT 2023","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 23 04:05:34 GMT 2023","Thu Nov 23 04:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 23 04:02:03 GMT 2023","Thu Nov 23 04:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 23 04:16:15 GMT 2023","Thu Nov 23 04:16:15 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Nov 23 04:03:39 GMT 2023","Thu Nov 23 04:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 04:05:39 GMT 2023","Thu Nov 23 04:05:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 23 04:02:12 GMT 2023","Thu Nov 23 04:02:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Nov 23 04:16:45 GMT 2023","Thu Nov 23 04:16:47 GMT 2023","1255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Nov 23 04:02:02 GMT 2023","Thu Nov 23 04:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 23 04:01:20 GMT 2023","Thu Nov 23 04:01:21 GMT 2023","1215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Nov 23 04:03:36 GMT 2023","Thu Nov 23 04:03:36 GMT 2023","241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Nov 23 04:01:37 GMT 2023","Thu Nov 23 04:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 23 04:02:14 GMT 2023","Thu Nov 23 04:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 23 04:02:31 GMT 2023","Thu Nov 23 04:02:32 GMT 2023","648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Nov 23 04:02:40 GMT 2023","Thu Nov 23 04:02:41 GMT 2023","247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
