"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Nov 08 00:17:16 GMT 2022","Tue Nov 08 00:17:16 GMT 2022","245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Nov 08 00:21:02 GMT 2022","Tue Nov 08 00:21:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 08 00:17:18 GMT 2022","Tue Nov 08 00:17:19 GMT 2022","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 08 00:17:21 GMT 2022","Tue Nov 08 00:17:22 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 00:20:08 GMT 2022","Tue Nov 08 00:20:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 00:28:35 GMT 2022","Tue Nov 08 00:28:35 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Nov 08 00:19:22 GMT 2022","Tue Nov 08 00:19:22 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 08 00:21:03 GMT 2022","Tue Nov 08 00:21:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"failed","Tue Nov 08 00:21:56 GMT 2022","Tue Nov 08 00:21:57 GMT 2022","683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Nov 08 00:17:39 GMT 2022","Tue Nov 08 00:17:40 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 00:28:36 GMT 2022","Tue Nov 08 00:28:36 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 08 00:17:40 GMT 2022","Tue Nov 08 00:17:47 GMT 2022","6842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 08 00:20:03 GMT 2022","Tue Nov 08 00:20:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Nov 08 00:17:19 GMT 2022","Tue Nov 08 00:17:20 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 00:17:20 GMT 2022","Tue Nov 08 00:17:21 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Nov 08 00:19:15 GMT 2022","Tue Nov 08 00:20:08 GMT 2022","53067","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Nov 08 00:21:07 GMT 2022","Tue Nov 08 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 08 00:18:23 GMT 2022","Tue Nov 08 00:18:25 GMT 2022","2458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Nov 08 00:18:42 GMT 2022","Tue Nov 08 00:18:46 GMT 2022","3475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 08 00:17:44 GMT 2022","Tue Nov 08 00:17:45 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Nov 08 00:17:23 GMT 2022","Tue Nov 08 00:17:23 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Nov 08 00:19:36 GMT 2022","Tue Nov 08 00:19:41 GMT 2022","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 08 00:20:48 GMT 2022","Tue Nov 08 00:20:53 GMT 2022","4601","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Nov 08 00:19:40 GMT 2022","Tue Nov 08 00:19:49 GMT 2022","9009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Nov 08 00:17:37 GMT 2022","Tue Nov 08 00:17:37 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 08 00:19:23 GMT 2022","Tue Nov 08 00:19:27 GMT 2022","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Nov 08 00:17:08 GMT 2022","Tue Nov 08 00:17:09 GMT 2022","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 08 00:21:07 GMT 2022","Tue Nov 08 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 08 00:21:07 GMT 2022","Tue Nov 08 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 08 00:21:02 GMT 2022","Tue Nov 08 00:21:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Nov 08 00:20:42 GMT 2022","Tue Nov 08 00:20:47 GMT 2022","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 08 00:28:31 GMT 2022","Tue Nov 08 00:28:32 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Nov 08 00:17:16 GMT 2022","Tue Nov 08 00:17:16 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 00:17:18 GMT 2022","Tue Nov 08 00:17:18 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Nov 08 00:21:03 GMT 2022","Tue Nov 08 00:21:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Nov 08 00:21:57 GMT 2022","Tue Nov 08 00:22:02 GMT 2022","5694","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"failed","Tue Nov 08 00:21:20 GMT 2022","Tue Nov 08 00:21:20 GMT 2022","259","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Tue Nov 08 00:17:07 GMT 2022","Tue Nov 08 00:17:08 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 08 00:21:01 GMT 2022","Tue Nov 08 00:21:06 GMT 2022","5080","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"broken","Tue Nov 08 00:23:40 GMT 2022","Tue Nov 08 00:23:40 GMT 2022","708","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Tue Nov 08 00:20:12 GMT 2022","Tue Nov 08 00:20:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Nov 08 00:17:07 GMT 2022","Tue Nov 08 00:17:08 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"failed","Tue Nov 08 00:22:50 GMT 2022","Tue Nov 08 00:22:50 GMT 2022","233","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Nov 08 00:28:40 GMT 2022","Tue Nov 08 00:28:40 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 08 00:28:26 GMT 2022","Tue Nov 08 00:28:29 GMT 2022","3488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Nov 08 00:17:29 GMT 2022","Tue Nov 08 00:17:30 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 08 00:21:06 GMT 2022","Tue Nov 08 00:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Nov 08 00:21:03 GMT 2022","Tue Nov 08 00:21:03 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 08 00:17:15 GMT 2022","Tue Nov 08 00:17:16 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Nov 08 00:17:11 GMT 2022","Tue Nov 08 00:17:11 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Nov 08 00:21:03 GMT 2022","Tue Nov 08 00:21:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Nov 08 00:16:58 GMT 2022","Tue Nov 08 00:16:58 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Nov 08 00:17:47 GMT 2022","Tue Nov 08 00:17:50 GMT 2022","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Nov 08 00:17:07 GMT 2022","Tue Nov 08 00:17:11 GMT 2022","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 08 00:28:38 GMT 2022","Tue Nov 08 00:28:38 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 08 00:19:53 GMT 2022","Tue Nov 08 00:20:03 GMT 2022","9405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 08 00:19:15 GMT 2022","Tue Nov 08 00:19:23 GMT 2022","7484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 08 00:17:22 GMT 2022","Tue Nov 08 00:17:23 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 08 00:28:25 GMT 2022","Tue Nov 08 00:28:25 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Nov 08 00:28:30 GMT 2022","Tue Nov 08 00:28:30 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 08 00:17:48 GMT 2022","Tue Nov 08 00:17:49 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Nov 08 00:17:23 GMT 2022","Tue Nov 08 00:17:23 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 08 00:17:06 GMT 2022","Tue Nov 08 00:17:06 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Nov 08 00:19:49 GMT 2022","Tue Nov 08 00:19:53 GMT 2022","4193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 00:20:51 GMT 2022","Tue Nov 08 00:20:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 08 00:28:34 GMT 2022","Tue Nov 08 00:28:34 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Nov 08 00:18:25 GMT 2022","Tue Nov 08 00:18:31 GMT 2022","5688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 08 00:17:27 GMT 2022","Tue Nov 08 00:17:27 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 00:20:12 GMT 2022","Tue Nov 08 00:20:18 GMT 2022","6564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 08 00:17:51 GMT 2022","Tue Nov 08 00:17:56 GMT 2022","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Nov 08 00:17:24 GMT 2022","Tue Nov 08 00:17:24 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"failed","Tue Nov 08 00:20:41 GMT 2022","Tue Nov 08 00:20:42 GMT 2022","1129","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Nov 08 00:17:15 GMT 2022","Tue Nov 08 00:17:15 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 08 00:20:54 GMT 2022","Tue Nov 08 00:20:58 GMT 2022","3505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Nov 08 00:19:10 GMT 2022","Tue Nov 08 00:19:15 GMT 2022","4462","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
