"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 01:10:30 GMT 2022","Sun Dec 04 01:10:32 GMT 2022","1542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sun Dec 04 01:16:52 GMT 2022","Sun Dec 04 01:16:53 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sun Dec 04 01:17:38 GMT 2022","Sun Dec 04 01:17:51 GMT 2022","12863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:10:54 GMT 2022","Sun Dec 04 01:10:55 GMT 2022","1380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sun Dec 04 01:14:46 GMT 2022","Sun Dec 04 01:14:46 GMT 2022","500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Dec 04 01:19:19 GMT 2022","Sun Dec 04 01:19:19 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sun Dec 04 01:12:33 GMT 2022","Sun Dec 04 01:12:34 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sun Dec 04 01:20:59 GMT 2022","Sun Dec 04 01:20:59 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Dec 04 01:20:47 GMT 2022","Sun Dec 04 01:20:48 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:12:00 GMT 2022","Sun Dec 04 01:12:00 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 04 01:19:25 GMT 2022","Sun Dec 04 01:19:25 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Dec 04 01:20:47 GMT 2022","Sun Dec 04 01:20:47 GMT 2022","640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 01:31:41 GMT 2022","Sun Dec 04 01:31:42 GMT 2022","1088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Dec 04 01:13:50 GMT 2022","Sun Dec 04 01:13:50 GMT 2022","686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Dec 04 01:12:22 GMT 2022","Sun Dec 04 01:12:22 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:33:08 GMT 2022","Sun Dec 04 01:33:09 GMT 2022","639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Dec 04 01:15:23 GMT 2022","Sun Dec 04 01:15:24 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:32:57 GMT 2022","Sun Dec 04 01:32:58 GMT 2022","315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sun Dec 04 01:12:44 GMT 2022","Sun Dec 04 01:12:45 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sun Dec 04 01:12:36 GMT 2022","Sun Dec 04 01:12:37 GMT 2022","1116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sun Dec 04 01:29:32 GMT 2022","Sun Dec 04 01:29:34 GMT 2022","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Dec 04 01:23:00 GMT 2022","Sun Dec 04 01:23:01 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Dec 04 01:19:31 GMT 2022","Sun Dec 04 01:19:31 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sun Dec 04 01:08:54 GMT 2022","Sun Dec 04 01:08:54 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 04 01:19:26 GMT 2022","Sun Dec 04 01:19:27 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Dec 04 01:19:27 GMT 2022","Sun Dec 04 01:19:27 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 04 01:19:35 GMT 2022","Sun Dec 04 01:19:35 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Dec 04 01:21:35 GMT 2022","Sun Dec 04 01:21:35 GMT 2022","509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sun Dec 04 01:29:37 GMT 2022","Sun Dec 04 01:29:38 GMT 2022","962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Dec 04 01:08:54 GMT 2022","Sun Dec 04 01:08:54 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:30:09 GMT 2022","Sun Dec 04 01:30:10 GMT 2022","913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Dec 04 01:22:42 GMT 2022","Sun Dec 04 01:22:43 GMT 2022","1058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sun Dec 04 01:13:08 GMT 2022","Sun Dec 04 01:13:21 GMT 2022","12866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:11:15 GMT 2022","Sun Dec 04 01:11:15 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sun Dec 04 01:20:58 GMT 2022","Sun Dec 04 01:21:00 GMT 2022","1267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 04 01:19:31 GMT 2022","Sun Dec 04 01:19:31 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Dec 04 01:23:12 GMT 2022","Sun Dec 04 01:23:12 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:21:55 GMT 2022","Sun Dec 04 01:21:56 GMT 2022","1273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Dec 04 01:20:16 GMT 2022","Sun Dec 04 01:20:16 GMT 2022","554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sun Dec 04 01:16:08 GMT 2022","Sun Dec 04 01:16:08 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Dec 04 01:17:59 GMT 2022","Sun Dec 04 01:18:00 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 04 01:19:31 GMT 2022","Sun Dec 04 01:19:31 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Dec 04 01:13:19 GMT 2022","Sun Dec 04 01:13:20 GMT 2022","349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Dec 04 01:19:40 GMT 2022","Sun Dec 04 01:19:41 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Dec 04 01:28:34 GMT 2022","Sun Dec 04 01:28:35 GMT 2022","1530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 04 01:19:34 GMT 2022","Sun Dec 04 01:19:35 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Dec 04 01:20:14 GMT 2022","Sun Dec 04 01:20:14 GMT 2022","257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Dec 04 01:12:11 GMT 2022","Sun Dec 04 01:12:11 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:15:45 GMT 2022","Sun Dec 04 01:15:46 GMT 2022","996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Dec 04 01:32:55 GMT 2022","Sun Dec 04 01:32:56 GMT 2022","938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Dec 04 01:17:26 GMT 2022","Sun Dec 04 01:17:27 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 01:19:30 GMT 2022","Sun Dec 04 01:19:30 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Dec 04 01:09:05 GMT 2022","Sun Dec 04 01:09:06 GMT 2022","1297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Dec 04 01:18:45 GMT 2022","Sun Dec 04 01:18:46 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Dec 04 01:21:21 GMT 2022","Sun Dec 04 01:21:21 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sun Dec 04 01:21:10 GMT 2022","Sun Dec 04 01:21:10 GMT 2022","652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sun Dec 04 01:12:58 GMT 2022","Sun Dec 04 01:12:58 GMT 2022","362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Dec 04 01:16:53 GMT 2022","Sun Dec 04 01:16:53 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 04 01:19:20 GMT 2022","Sun Dec 04 01:19:20 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Dec 04 01:34:02 GMT 2022","Sun Dec 04 01:34:03 GMT 2022","879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 04 01:19:35 GMT 2022","Sun Dec 04 01:19:35 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sun Dec 04 01:17:13 GMT 2022","Sun Dec 04 01:17:14 GMT 2022","517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sun Dec 04 01:18:02 GMT 2022","Sun Dec 04 01:18:02 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Dec 04 01:20:36 GMT 2022","Sun Dec 04 01:20:36 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Dec 04 01:22:31 GMT 2022","Sun Dec 04 01:22:31 GMT 2022","50","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Dec 04 01:16:41 GMT 2022","Sun Dec 04 01:16:42 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Dec 04 01:10:53 GMT 2022","Sun Dec 04 01:10:54 GMT 2022","499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 01:12:28 GMT 2022","Sun Dec 04 01:12:28 GMT 2022","962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Dec 04 01:12:22 GMT 2022","Sun Dec 04 01:12:23 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Dec 04 01:10:11 GMT 2022","Sun Dec 04 01:10:11 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Dec 04 01:20:04 GMT 2022","Sun Dec 04 01:20:05 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Dec 04 01:27:26 GMT 2022","Sun Dec 04 01:27:26 GMT 2022","20","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Dec 04 01:19:29 GMT 2022","Sun Dec 04 01:19:29 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sun Dec 04 01:22:55 GMT 2022","Sun Dec 04 01:22:56 GMT 2022","1582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 04 01:19:34 GMT 2022","Sun Dec 04 01:19:34 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 04 01:19:28 GMT 2022","Sun Dec 04 01:19:28 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 04 01:19:24 GMT 2022","Sun Dec 04 01:19:24 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Dec 04 01:12:15 GMT 2022","Sun Dec 04 01:12:16 GMT 2022","922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sun Dec 04 01:09:47 GMT 2022","Sun Dec 04 01:09:48 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Dec 04 01:19:28 GMT 2022","Sun Dec 04 01:19:29 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sun Dec 04 01:09:48 GMT 2022","Sun Dec 04 01:09:49 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:20:25 GMT 2022","Sun Dec 04 01:20:25 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sun Dec 04 01:31:34 GMT 2022","Sun Dec 04 01:31:35 GMT 2022","784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sun Dec 04 01:18:01 GMT 2022","Sun Dec 04 01:18:14 GMT 2022","13441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Dec 04 01:09:58 GMT 2022","Sun Dec 04 01:09:59 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:18:35 GMT 2022","Sun Dec 04 01:18:46 GMT 2022","11490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 01:24:57 GMT 2022","Sun Dec 04 01:24:58 GMT 2022","860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 04 01:19:33 GMT 2022","Sun Dec 04 01:19:33 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Dec 04 01:29:19 GMT 2022","Sun Dec 04 01:29:20 GMT 2022","498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 01:15:33 GMT 2022","Sun Dec 04 01:15:34 GMT 2022","738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sun Dec 04 01:29:03 GMT 2022","Sun Dec 04 01:29:04 GMT 2022","632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 04 01:19:27 GMT 2022","Sun Dec 04 01:19:27 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 04 01:19:28 GMT 2022","Sun Dec 04 01:19:28 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sun Dec 04 01:10:21 GMT 2022","Sun Dec 04 01:10:22 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sun Dec 04 01:21:31 GMT 2022","Sun Dec 04 01:21:32 GMT 2022","459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sun Dec 04 01:33:06 GMT 2022","Sun Dec 04 01:33:07 GMT 2022","520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Dec 04 01:10:33 GMT 2022","Sun Dec 04 01:10:34 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 04 01:19:24 GMT 2022","Sun Dec 04 01:19:24 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Dec 04 01:27:36 GMT 2022","Sun Dec 04 01:27:36 GMT 2022","329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
