"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 12:01:59 GMT 2023","Fri Dec 22 12:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 22 12:09:21 GMT 2023","Fri Dec 22 12:09:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"broken","Fri Dec 22 12:07:51 GMT 2023","Fri Dec 22 12:07:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Fri Dec 22 12:04:03 GMT 2023","Fri Dec 22 12:04:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Dec 22 12:02:14 GMT 2023","Fri Dec 22 12:02:15 GMT 2023","1225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Dec 22 12:16:57 GMT 2023","Fri Dec 22 12:16:58 GMT 2023","1760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Dec 22 12:01:40 GMT 2023","Fri Dec 22 12:01:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 12:22:31 GMT 2023","Fri Dec 22 12:22:32 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Dec 22 12:01:23 GMT 2023","Fri Dec 22 12:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 22 12:14:44 GMT 2023","Fri Dec 22 12:14:45 GMT 2023","1631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Dec 22 12:03:17 GMT 2023","Fri Dec 22 12:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Dec 22 12:01:32 GMT 2023","Fri Dec 22 12:01:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Dec 22 12:15:53 GMT 2023","Fri Dec 22 12:15:54 GMT 2023","1318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Dec 22 12:14:52 GMT 2023","Fri Dec 22 12:14:53 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Dec 22 12:01:17 GMT 2023","Fri Dec 22 12:01:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 22 12:03:31 GMT 2023","Fri Dec 22 12:03:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Dec 22 12:01:56 GMT 2023","Fri Dec 22 12:01:57 GMT 2023","760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Dec 22 12:15:38 GMT 2023","Fri Dec 22 12:15:39 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Dec 22 12:05:27 GMT 2023","Fri Dec 22 12:05:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Dec 22 12:03:26 GMT 2023","Fri Dec 22 12:03:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Dec 22 12:01:27 GMT 2023","Fri Dec 22 12:01:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 22 12:05:17 GMT 2023","Fri Dec 22 12:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 22 12:04:41 GMT 2023","Fri Dec 22 12:04:42 GMT 2023","296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Dec 22 12:01:28 GMT 2023","Fri Dec 22 12:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 22 12:04:23 GMT 2023","Fri Dec 22 12:04:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Fri Dec 22 12:03:57 GMT 2023","Fri Dec 22 12:03:57 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Dec 22 12:22:44 GMT 2023","Fri Dec 22 12:22:44 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Dec 22 12:02:14 GMT 2023","Fri Dec 22 12:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Fri Dec 22 12:04:19 GMT 2023","Fri Dec 22 12:04:19 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"broken","Fri Dec 22 12:09:02 GMT 2023","Fri Dec 22 12:09:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Dec 22 12:01:46 GMT 2023","Fri Dec 22 12:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 22 12:01:22 GMT 2023","Fri Dec 22 12:01:23 GMT 2023","626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Dec 22 12:22:41 GMT 2023","Fri Dec 22 12:22:42 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Dec 22 12:01:17 GMT 2023","Fri Dec 22 12:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 22 12:22:34 GMT 2023","Fri Dec 22 12:22:35 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Dec 22 12:01:54 GMT 2023","Fri Dec 22 12:01:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 22 12:01:10 GMT 2023","Fri Dec 22 12:01:12 GMT 2023","1597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Dec 22 12:02:55 GMT 2023","Fri Dec 22 12:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 22 12:02:55 GMT 2023","Fri Dec 22 12:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 22 12:01:55 GMT 2023","Fri Dec 22 12:01:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 22 12:03:08 GMT 2023","Fri Dec 22 12:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Dec 22 12:01:36 GMT 2023","Fri Dec 22 12:01:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 22 12:06:57 GMT 2023","Fri Dec 22 12:06:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 22 12:01:45 GMT 2023","Fri Dec 22 12:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 22 12:01:29 GMT 2023","Fri Dec 22 12:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 22 12:01:24 GMT 2023","Fri Dec 22 12:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 22 12:06:05 GMT 2023","Fri Dec 22 12:06:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Dec 22 12:05:50 GMT 2023","Fri Dec 22 12:05:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 22 12:04:19 GMT 2023","Fri Dec 22 12:04:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 12:01:52 GMT 2023","Fri Dec 22 12:01:52 GMT 2023","325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Dec 22 12:01:51 GMT 2023","Fri Dec 22 12:01:52 GMT 2023","1716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Dec 22 12:04:15 GMT 2023","Fri Dec 22 12:04:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 22 12:22:25 GMT 2023","Fri Dec 22 12:22:26 GMT 2023","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"broken","Fri Dec 22 12:03:21 GMT 2023","Fri Dec 22 12:03:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 22 12:05:59 GMT 2023","Fri Dec 22 12:05:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Dec 22 12:01:05 GMT 2023","Fri Dec 22 12:01:05 GMT 2023","686","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Dec 22 12:03:46 GMT 2023","Fri Dec 22 12:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 12:02:48 GMT 2023","Fri Dec 22 12:02:48 GMT 2023","348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Fri Dec 22 12:18:21 GMT 2023","Fri Dec 22 12:19:41 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Dec 22 12:22:32 GMT 2023","Fri Dec 22 12:22:33 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Dec 22 12:04:35 GMT 2023","Fri Dec 22 12:04:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 22 12:16:11 GMT 2023","Fri Dec 22 12:16:12 GMT 2023","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"broken","Fri Dec 22 12:03:35 GMT 2023","Fri Dec 22 12:03:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 22 12:01:18 GMT 2023","Fri Dec 22 12:01:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 22 12:01:13 GMT 2023","Fri Dec 22 12:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Dec 22 12:04:25 GMT 2023","Fri Dec 22 12:04:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Dec 22 12:22:22 GMT 2023","Fri Dec 22 12:22:22 GMT 2023","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Dec 22 12:05:11 GMT 2023","Fri Dec 22 12:05:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 22 12:05:19 GMT 2023","Fri Dec 22 12:05:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 22 12:09:21 GMT 2023","Fri Dec 22 12:09:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Dec 22 12:01:48 GMT 2023","Fri Dec 22 12:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 22 12:06:02 GMT 2023","Fri Dec 22 12:06:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Dec 22 12:01:48 GMT 2023","Fri Dec 22 12:01:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 22 12:16:19 GMT 2023","Fri Dec 22 12:16:20 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Dec 22 12:10:59 GMT 2023","Fri Dec 22 12:10:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Dec 22 12:16:56 GMT 2023","Fri Dec 22 12:16:56 GMT 2023","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Dec 22 12:22:53 GMT 2023","Fri Dec 22 12:22:54 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Fri Dec 22 12:14:48 GMT 2023","Fri Dec 22 12:14:49 GMT 2023","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"broken","Fri Dec 22 12:05:54 GMT 2023","Fri Dec 22 12:05:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Dec 22 12:14:13 GMT 2023","Fri Dec 22 12:14:14 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Dec 22 12:01:17 GMT 2023","Fri Dec 22 12:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Fri Dec 22 12:03:31 GMT 2023","Fri Dec 22 12:03:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 22 12:07:56 GMT 2023","Fri Dec 22 12:07:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Dec 22 12:03:26 GMT 2023","Fri Dec 22 12:03:27 GMT 2023","646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Dec 22 12:01:44 GMT 2023","Fri Dec 22 12:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 22 12:04:39 GMT 2023","Fri Dec 22 12:04:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Dec 22 12:15:45 GMT 2023","Fri Dec 22 12:15:47 GMT 2023","2458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Dec 22 12:03:11 GMT 2023","Fri Dec 22 12:03:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Dec 22 12:01:59 GMT 2023","Fri Dec 22 12:01:59 GMT 2023","733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Dec 22 12:01:19 GMT 2023","Fri Dec 22 12:01:20 GMT 2023","128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Dec 22 12:03:08 GMT 2023","Fri Dec 22 12:03:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 22 12:02:13 GMT 2023","Fri Dec 22 12:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 22 12:04:41 GMT 2023","Fri Dec 22 12:04:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 22 12:03:04 GMT 2023","Fri Dec 22 12:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 22 12:14:29 GMT 2023","Fri Dec 22 12:14:30 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Dec 22 12:05:25 GMT 2023","Fri Dec 22 12:05:25 GMT 2023","265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 22 12:16:58 GMT 2023","Fri Dec 22 12:16:59 GMT 2023","927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Fri Dec 22 12:05:08 GMT 2023","Fri Dec 22 12:05:09 GMT 2023","216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Fri Dec 22 12:02:51 GMT 2023","Fri Dec 22 12:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Dec 22 12:15:35 GMT 2023","Fri Dec 22 12:15:36 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Dec 22 12:02:58 GMT 2023","Fri Dec 22 12:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 12:16:23 GMT 2023","Fri Dec 22 12:16:23 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Dec 22 12:06:43 GMT 2023","Fri Dec 22 12:06:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 22 12:01:41 GMT 2023","Fri Dec 22 12:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Fri Dec 22 12:04:02 GMT 2023","Fri Dec 22 12:04:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Dec 22 12:09:12 GMT 2023","Fri Dec 22 12:09:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Dec 22 12:15:39 GMT 2023","Fri Dec 22 12:15:39 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Dec 22 12:05:03 GMT 2023","Fri Dec 22 12:05:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Fri Dec 22 12:14:03 GMT 2023","Fri Dec 22 12:14:04 GMT 2023","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Dec 22 12:04:54 GMT 2023","Fri Dec 22 12:04:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Dec 22 12:03:59 GMT 2023","Fri Dec 22 12:03:59 GMT 2023","301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Dec 22 12:15:19 GMT 2023","Fri Dec 22 12:15:20 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"broken","Fri Dec 22 12:03:37 GMT 2023","Fri Dec 22 12:03:37 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Dec 22 12:02:09 GMT 2023","Fri Dec 22 12:02:10 GMT 2023","683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Dec 22 12:03:56 GMT 2023","Fri Dec 22 12:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 22 12:02:37 GMT 2023","Fri Dec 22 12:02:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Fri Dec 22 12:06:39 GMT 2023","Fri Dec 22 12:06:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 22 12:04:48 GMT 2023","Fri Dec 22 12:04:49 GMT 2023","596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Dec 22 12:15:31 GMT 2023","Fri Dec 22 12:15:34 GMT 2023","2696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"broken","Fri Dec 22 12:03:19 GMT 2023","Fri Dec 22 12:03:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
