"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 20:20:34 GMT 2023","Mon Mar 27 20:20:42 GMT 2023","7532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 27 20:22:49 GMT 2023","Mon Mar 27 20:22:51 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 27 20:15:47 GMT 2023","Mon Mar 27 20:15:47 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:26:41 GMT 2023","Mon Mar 27 20:26:41 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Mar 27 20:26:45 GMT 2023","Mon Mar 27 20:26:45 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Mar 27 20:15:48 GMT 2023","Mon Mar 27 20:15:48 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Mar 27 20:26:30 GMT 2023","Mon Mar 27 20:26:31 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Mar 27 20:22:02 GMT 2023","Mon Mar 27 20:22:05 GMT 2023","2910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Mar 27 20:16:15 GMT 2023","Mon Mar 27 20:16:20 GMT 2023","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Mar 27 20:22:43 GMT 2023","Mon Mar 27 20:22:46 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 27 20:22:34 GMT 2023","Mon Mar 27 20:22:37 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 27 20:16:01 GMT 2023","Mon Mar 27 20:16:05 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 27 20:15:32 GMT 2023","Mon Mar 27 20:15:33 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Mar 27 20:17:20 GMT 2023","Mon Mar 27 20:17:22 GMT 2023","1369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 27 20:21:21 GMT 2023","Mon Mar 27 20:21:26 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Mar 27 20:15:56 GMT 2023","Mon Mar 27 20:15:58 GMT 2023","2232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Mar 27 20:15:39 GMT 2023","Mon Mar 27 20:15:39 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Mar 27 20:15:27 GMT 2023","Mon Mar 27 20:15:27 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:17:35 GMT 2023","Mon Mar 27 20:17:42 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 27 20:15:33 GMT 2023","Mon Mar 27 20:15:33 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 27 20:26:37 GMT 2023","Mon Mar 27 20:26:38 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Mar 27 20:15:36 GMT 2023","Mon Mar 27 20:15:37 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Mar 27 20:20:06 GMT 2023","Mon Mar 27 20:20:12 GMT 2023","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Mar 27 20:15:22 GMT 2023","Mon Mar 27 20:15:23 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 27 20:15:43 GMT 2023","Mon Mar 27 20:15:43 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Mar 27 20:17:47 GMT 2023","Mon Mar 27 20:17:58 GMT 2023","11026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 27 20:26:46 GMT 2023","Mon Mar 27 20:26:46 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Mar 27 20:22:25 GMT 2023","Mon Mar 27 20:22:27 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Mar 27 20:15:17 GMT 2023","Mon Mar 27 20:15:22 GMT 2023","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Mar 27 20:19:24 GMT 2023","Mon Mar 27 20:19:29 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 27 20:26:42 GMT 2023","Mon Mar 27 20:26:43 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Mar 27 20:15:38 GMT 2023","Mon Mar 27 20:15:39 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Mar 27 20:20:12 GMT 2023","Mon Mar 27 20:20:17 GMT 2023","5241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 27 20:15:11 GMT 2023","Mon Mar 27 20:15:11 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Mar 27 20:15:26 GMT 2023","Mon Mar 27 20:15:28 GMT 2023","2723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Mar 27 20:15:46 GMT 2023","Mon Mar 27 20:15:47 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Mar 27 20:20:15 GMT 2023","Mon Mar 27 20:20:21 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Mar 27 20:15:49 GMT 2023","Mon Mar 27 20:15:50 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Mar 27 20:15:42 GMT 2023","Mon Mar 27 20:15:43 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Mar 27 20:21:28 GMT 2023","Mon Mar 27 20:21:30 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Mar 27 20:15:33 GMT 2023","Mon Mar 27 20:15:34 GMT 2023","1378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 27 20:15:19 GMT 2023","Mon Mar 27 20:15:19 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 27 20:21:06 GMT 2023","Mon Mar 27 20:21:09 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 27 20:26:44 GMT 2023","Mon Mar 27 20:26:44 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Mar 27 20:20:23 GMT 2023","Mon Mar 27 20:20:28 GMT 2023","4601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Mar 27 20:15:35 GMT 2023","Mon Mar 27 20:15:36 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Mar 27 20:15:57 GMT 2023","Mon Mar 27 20:16:01 GMT 2023","3534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 27 20:19:04 GMT 2023","Mon Mar 27 20:19:11 GMT 2023","7614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 27 20:16:51 GMT 2023","Mon Mar 27 20:16:55 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Mar 27 20:15:31 GMT 2023","Mon Mar 27 20:15:31 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Mar 27 20:26:40 GMT 2023","Mon Mar 27 20:26:40 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Mar 27 20:20:42 GMT 2023","Mon Mar 27 20:20:49 GMT 2023","7197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Mar 27 20:15:17 GMT 2023","Mon Mar 27 20:15:18 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:19:55 GMT 2023","Mon Mar 27 20:20:00 GMT 2023","4566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 27 20:26:46 GMT 2023","Mon Mar 27 20:26:46 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Mar 27 20:18:04 GMT 2023","Mon Mar 27 20:18:10 GMT 2023","5461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 27 20:26:45 GMT 2023","Mon Mar 27 20:26:45 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Mar 27 20:26:46 GMT 2023","Mon Mar 27 20:26:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Mar 27 20:26:37 GMT 2023","Mon Mar 27 20:26:37 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Mar 27 20:22:44 GMT 2023","Mon Mar 27 20:22:46 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Mar 27 20:16:58 GMT 2023","Mon Mar 27 20:17:02 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Mar 27 20:15:08 GMT 2023","Mon Mar 27 20:15:09 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Mar 27 20:15:18 GMT 2023","Mon Mar 27 20:15:18 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:26:40 GMT 2023","Mon Mar 27 20:26:40 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Mar 27 20:26:40 GMT 2023","Mon Mar 27 20:26:40 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Mar 27 20:17:17 GMT 2023","Mon Mar 27 20:17:19 GMT 2023","1415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Mar 27 20:17:06 GMT 2023","Mon Mar 27 20:17:09 GMT 2023","2848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Mar 27 20:15:35 GMT 2023","Mon Mar 27 20:15:36 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:15:11 GMT 2023","Mon Mar 27 20:15:14 GMT 2023","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 27 20:21:55 GMT 2023","Mon Mar 27 20:21:59 GMT 2023","3464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 27 20:22:27 GMT 2023","Mon Mar 27 20:22:30 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Mar 27 20:26:32 GMT 2023","Mon Mar 27 20:26:34 GMT 2023","1865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Mar 27 20:26:36 GMT 2023","Mon Mar 27 20:26:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Mar 27 20:22:31 GMT 2023","Mon Mar 27 20:22:33 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 27 20:22:41 GMT 2023","Mon Mar 27 20:22:44 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Mar 27 20:21:38 GMT 2023","Mon Mar 27 20:21:41 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 27 20:22:06 GMT 2023","Mon Mar 27 20:22:08 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Mar 27 20:17:14 GMT 2023","Mon Mar 27 20:17:16 GMT 2023","1764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 27 20:22:46 GMT 2023","Mon Mar 27 20:22:49 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Mar 27 20:15:43 GMT 2023","Mon Mar 27 20:15:47 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Mar 27 20:15:38 GMT 2023","Mon Mar 27 20:15:38 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Mar 27 20:15:47 GMT 2023","Mon Mar 27 20:15:51 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 27 20:22:20 GMT 2023","Mon Mar 27 20:22:22 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Mar 27 20:26:38 GMT 2023","Mon Mar 27 20:26:38 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Mar 27 20:26:40 GMT 2023","Mon Mar 27 20:26:40 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Mar 27 20:26:30 GMT 2023","Mon Mar 27 20:26:30 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 27 20:16:32 GMT 2023","Mon Mar 27 20:16:39 GMT 2023","7185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 27 20:17:03 GMT 2023","Mon Mar 27 20:17:12 GMT 2023","9328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 27 20:15:53 GMT 2023","Mon Mar 27 20:15:56 GMT 2023","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 27 20:16:28 GMT 2023","Mon Mar 27 20:16:32 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Mar 27 20:26:42 GMT 2023","Mon Mar 27 20:26:42 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Mon Mar 27 20:21:23 GMT 2023","Mon Mar 27 20:21:26 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Mon Mar 27 20:15:30 GMT 2023","Mon Mar 27 20:15:31 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:18:23 GMT 2023","Mon Mar 27 20:18:26 GMT 2023","3178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Mar 27 20:18:09 GMT 2023","Mon Mar 27 20:18:13 GMT 2023","3943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Mar 27 20:17:12 GMT 2023","Mon Mar 27 20:17:14 GMT 2023","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 27 20:17:29 GMT 2023","Mon Mar 27 20:17:32 GMT 2023","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Mar 27 20:15:10 GMT 2023","Mon Mar 27 20:15:11 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 27 20:16:43 GMT 2023","Mon Mar 27 20:16:47 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Mar 27 20:21:54 GMT 2023","Mon Mar 27 20:21:57 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Mar 27 20:21:45 GMT 2023","Mon Mar 27 20:21:47 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Mar 27 20:21:09 GMT 2023","Mon Mar 27 20:21:11 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Mar 27 20:17:31 GMT 2023","Mon Mar 27 20:17:35 GMT 2023","4251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Mar 27 20:15:09 GMT 2023","Mon Mar 27 20:15:12 GMT 2023","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 27 20:26:45 GMT 2023","Mon Mar 27 20:26:45 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 27 20:26:42 GMT 2023","Mon Mar 27 20:26:42 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Mar 27 20:18:27 GMT 2023","Mon Mar 27 20:18:32 GMT 2023","4633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Mar 27 20:15:10 GMT 2023","Mon Mar 27 20:15:10 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Mar 27 20:15:34 GMT 2023","Mon Mar 27 20:15:35 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:15:29 GMT 2023","Mon Mar 27 20:15:30 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 27 20:19:11 GMT 2023","Mon Mar 27 20:19:17 GMT 2023","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 27 20:15:08 GMT 2023","Mon Mar 27 20:15:08 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Mar 27 20:15:13 GMT 2023","Mon Mar 27 20:15:14 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:15:11 GMT 2023","Mon Mar 27 20:15:12 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 27 20:26:46 GMT 2023","Mon Mar 27 20:26:46 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Mar 27 20:16:59 GMT 2023","Mon Mar 27 20:17:03 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Mar 27 20:15:16 GMT 2023","Mon Mar 27 20:15:17 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 27 20:15:31 GMT 2023","Mon Mar 27 20:15:32 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:16:45 GMT 2023","Mon Mar 27 20:16:51 GMT 2023","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Mar 27 20:22:53 GMT 2023","Mon Mar 27 20:22:55 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Mar 27 20:26:45 GMT 2023","Mon Mar 27 20:26:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Mar 27 20:26:30 GMT 2023","Mon Mar 27 20:26:30 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 27 20:16:22 GMT 2023","Mon Mar 27 20:16:28 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 27 20:26:42 GMT 2023","Mon Mar 27 20:26:42 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 27 20:22:11 GMT 2023","Mon Mar 27 20:22:13 GMT 2023","2700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Mar 27 20:16:19 GMT 2023","Mon Mar 27 20:16:25 GMT 2023","6103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Mar 27 20:20:28 GMT 2023","Mon Mar 27 20:20:35 GMT 2023","7355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Mar 27 20:17:21 GMT 2023","Mon Mar 27 20:17:25 GMT 2023","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 27 20:26:42 GMT 2023","Mon Mar 27 20:26:42 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
