"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 08 00:04:02 GMT 2023","Fri Sep 08 00:04:08 GMT 2023","6312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 08 00:04:06 GMT 2023","Fri Sep 08 00:04:11 GMT 2023","5435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 08 00:02:54 GMT 2023","Fri Sep 08 00:02:55 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Sep 08 00:02:40 GMT 2023","Fri Sep 08 00:02:45 GMT 2023","4123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"broken","Fri Sep 08 00:04:03 GMT 2023","Fri Sep 08 00:04:04 GMT 2023","1449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 08 00:22:05 GMT 2023","Fri Sep 08 00:22:05 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Sep 08 00:03:00 GMT 2023","Fri Sep 08 00:03:06 GMT 2023","6002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Sep 08 00:22:16 GMT 2023","Fri Sep 08 00:22:16 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Sep 08 00:02:55 GMT 2023","Fri Sep 08 00:02:55 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Sep 08 00:02:44 GMT 2023","Fri Sep 08 00:02:44 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Sep 08 00:22:20 GMT 2023","Fri Sep 08 00:22:20 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Sep 08 00:02:12 GMT 2023","Fri Sep 08 00:02:15 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Sep 08 00:04:17 GMT 2023","Fri Sep 08 00:04:24 GMT 2023","6144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 08 00:03:42 GMT 2023","Fri Sep 08 00:03:50 GMT 2023","8257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Sep 08 00:02:45 GMT 2023","Fri Sep 08 00:02:46 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 00:02:04 GMT 2023","Fri Sep 08 00:02:06 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 00:02:06 GMT 2023","Fri Sep 08 00:02:08 GMT 2023","2080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 08 00:02:12 GMT 2023","Fri Sep 08 00:02:18 GMT 2023","5892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 08 00:02:40 GMT 2023","Fri Sep 08 00:02:44 GMT 2023","3419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 08 00:02:03 GMT 2023","Fri Sep 08 00:02:04 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Sep 08 00:02:54 GMT 2023","Fri Sep 08 00:02:55 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Sep 08 00:02:18 GMT 2023","Fri Sep 08 00:02:18 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 08 00:03:38 GMT 2023","Fri Sep 08 00:03:43 GMT 2023","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 00:02:53 GMT 2023","Fri Sep 08 00:02:53 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 08 00:03:09 GMT 2023","Fri Sep 08 00:03:12 GMT 2023","3527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 08 00:22:19 GMT 2023","Fri Sep 08 00:22:19 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Sep 08 00:04:21 GMT 2023","Fri Sep 08 00:04:25 GMT 2023","3436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 00:02:44 GMT 2023","Fri Sep 08 00:02:52 GMT 2023","7961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Sep 08 00:02:40 GMT 2023","Fri Sep 08 00:02:41 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 00:03:05 GMT 2023","Fri Sep 08 00:03:12 GMT 2023","7886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Sep 08 00:02:34 GMT 2023","Fri Sep 08 00:02:40 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 08 00:02:16 GMT 2023","Fri Sep 08 00:02:18 GMT 2023","2244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Sep 08 00:02:16 GMT 2023","Fri Sep 08 00:02:47 GMT 2023","30946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Sep 08 00:02:50 GMT 2023","Fri Sep 08 00:02:51 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Sep 08 00:04:14 GMT 2023","Fri Sep 08 00:04:20 GMT 2023","6483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Sep 08 00:02:03 GMT 2023","Fri Sep 08 00:02:04 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 08 00:02:47 GMT 2023","Fri Sep 08 00:02:47 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 08 00:02:31 GMT 2023","Fri Sep 08 00:02:32 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Sep 08 00:02:47 GMT 2023","Fri Sep 08 00:02:47 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 08 00:02:08 GMT 2023","Fri Sep 08 00:02:09 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Sep 08 00:02:27 GMT 2023","Fri Sep 08 00:02:33 GMT 2023","6591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 08 00:02:01 GMT 2023","Fri Sep 08 00:02:02 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 08 00:03:30 GMT 2023","Fri Sep 08 00:03:34 GMT 2023","3981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Sep 08 00:02:00 GMT 2023","Fri Sep 08 00:02:06 GMT 2023","6383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 08 00:03:19 GMT 2023","Fri Sep 08 00:03:22 GMT 2023","3065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 08 00:03:54 GMT 2023","Fri Sep 08 00:04:00 GMT 2023","6461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Sep 08 00:04:04 GMT 2023","Fri Sep 08 00:04:10 GMT 2023","6219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Sep 08 00:03:13 GMT 2023","Fri Sep 08 00:03:36 GMT 2023","22766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 00:02:02 GMT 2023","Fri Sep 08 00:02:02 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Sep 08 00:03:50 GMT 2023","Fri Sep 08 00:03:54 GMT 2023","3711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 08 00:03:00 GMT 2023","Fri Sep 08 00:03:03 GMT 2023","3701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 08 00:03:47 GMT 2023","Fri Sep 08 00:03:58 GMT 2023","11571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Sep 08 00:02:11 GMT 2023","Fri Sep 08 00:02:17 GMT 2023","5872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Sep 08 00:04:00 GMT 2023","Fri Sep 08 00:04:07 GMT 2023","7421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 08 00:01:59 GMT 2023","Fri Sep 08 00:01:59 GMT 2023","141","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 08 00:22:15 GMT 2023","Fri Sep 08 00:22:15 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Sep 08 00:03:21 GMT 2023","Fri Sep 08 00:03:28 GMT 2023","7172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Sep 08 00:03:33 GMT 2023","Fri Sep 08 00:03:35 GMT 2023","2283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 08 00:02:10 GMT 2023","Fri Sep 08 00:02:10 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 08 00:22:20 GMT 2023","Fri Sep 08 00:22:20 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 08 00:22:16 GMT 2023","Fri Sep 08 00:22:16 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Sep 08 00:22:21 GMT 2023","Fri Sep 08 00:22:21 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Fri Sep 08 00:02:21 GMT 2023","Fri Sep 08 00:02:22 GMT 2023","1257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 08 00:02:06 GMT 2023","Fri Sep 08 00:02:09 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Sep 08 00:02:53 GMT 2023","Fri Sep 08 00:02:56 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 08 00:03:23 GMT 2023","Fri Sep 08 00:03:29 GMT 2023","6082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Sep 08 00:02:50 GMT 2023","Fri Sep 08 00:03:00 GMT 2023","9739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 00:02:36 GMT 2023","Fri Sep 08 00:02:39 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 08 00:22:13 GMT 2023","Fri Sep 08 00:22:13 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Sep 08 00:02:08 GMT 2023","Fri Sep 08 00:02:09 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 00:22:16 GMT 2023","Fri Sep 08 00:22:16 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Sep 08 00:03:44 GMT 2023","Fri Sep 08 00:03:46 GMT 2023","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Sep 08 00:03:12 GMT 2023","Fri Sep 08 00:03:19 GMT 2023","7301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Sep 08 00:04:40 GMT 2023","Fri Sep 08 00:04:43 GMT 2023","2200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 08 00:02:46 GMT 2023","Fri Sep 08 00:02:46 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 00:02:37 GMT 2023","Fri Sep 08 00:02:42 GMT 2023","4905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 08 00:02:56 GMT 2023","Fri Sep 08 00:02:57 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 08 00:02:37 GMT 2023","Fri Sep 08 00:02:38 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Sep 08 00:04:05 GMT 2023","Fri Sep 08 00:04:14 GMT 2023","9104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 08 00:02:38 GMT 2023","Fri Sep 08 00:02:47 GMT 2023","8179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 00:02:01 GMT 2023","Fri Sep 08 00:02:02 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Sep 08 00:03:07 GMT 2023","Fri Sep 08 00:03:11 GMT 2023","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 08 00:02:30 GMT 2023","Fri Sep 08 00:02:33 GMT 2023","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 08 00:03:06 GMT 2023","Fri Sep 08 00:03:09 GMT 2023","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 08 00:02:51 GMT 2023","Fri Sep 08 00:02:51 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Fri Sep 08 00:02:52 GMT 2023","Fri Sep 08 00:02:52 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 08 00:22:10 GMT 2023","Fri Sep 08 00:22:10 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 08 00:22:21 GMT 2023","Fri Sep 08 00:22:21 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 08 00:02:58 GMT 2023","Fri Sep 08 00:03:05 GMT 2023","6437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Sep 08 00:02:57 GMT 2023","Fri Sep 08 00:02:57 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 00:22:19 GMT 2023","Fri Sep 08 00:22:19 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Sep 08 00:02:49 GMT 2023","Fri Sep 08 00:03:07 GMT 2023","17607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 08 00:01:59 GMT 2023","Fri Sep 08 00:01:59 GMT 2023","243","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 08 00:03:38 GMT 2023","Fri Sep 08 00:03:42 GMT 2023","4583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Sep 08 00:02:52 GMT 2023","Fri Sep 08 00:02:53 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 08 00:02:06 GMT 2023","Fri Sep 08 00:02:09 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Sep 08 00:22:20 GMT 2023","Fri Sep 08 00:22:20 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Sep 08 00:03:37 GMT 2023","Fri Sep 08 00:03:42 GMT 2023","5161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 08 00:22:21 GMT 2023","Fri Sep 08 00:22:21 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 08 00:02:01 GMT 2023","Fri Sep 08 00:02:02 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"broken","Fri Sep 08 00:04:14 GMT 2023","Fri Sep 08 00:04:17 GMT 2023","3348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 08 00:02:06 GMT 2023","Fri Sep 08 00:02:10 GMT 2023","4022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Sep 08 00:04:14 GMT 2023","Fri Sep 08 00:04:17 GMT 2023","3697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"broken","Fri Sep 08 00:03:24 GMT 2023","Fri Sep 08 00:03:49 GMT 2023","25148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 08 00:02:55 GMT 2023","Fri Sep 08 00:03:01 GMT 2023","5530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 08 00:22:10 GMT 2023","Fri Sep 08 00:22:12 GMT 2023","2474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Sep 08 00:22:21 GMT 2023","Fri Sep 08 00:22:21 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
