"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 01:03:27 GMT 2023","Mon Mar 27 01:03:30 GMT 2023","2957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Mar 27 01:03:21 GMT 2023","Mon Mar 27 01:03:25 GMT 2023","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 27 01:04:10 GMT 2023","Mon Mar 27 01:04:14 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 27 01:04:03 GMT 2023","Mon Mar 27 01:04:04 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Mar 27 01:04:57 GMT 2023","Mon Mar 27 01:05:04 GMT 2023","7513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Mar 27 01:04:03 GMT 2023","Mon Mar 27 01:04:03 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Mar 27 01:16:57 GMT 2023","Mon Mar 27 01:16:58 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Mar 27 01:03:38 GMT 2023","Mon Mar 27 01:03:39 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 01:03:55 GMT 2023","Mon Mar 27 01:03:56 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Mar 27 01:16:54 GMT 2023","Mon Mar 27 01:16:54 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Mar 27 01:03:39 GMT 2023","Mon Mar 27 01:03:40 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 27 01:03:45 GMT 2023","Mon Mar 27 01:03:46 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Mar 27 01:16:54 GMT 2023","Mon Mar 27 01:16:54 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 27 01:12:36 GMT 2023","Mon Mar 27 01:12:39 GMT 2023","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Mar 27 01:03:21 GMT 2023","Mon Mar 27 01:03:22 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Mar 27 01:03:55 GMT 2023","Mon Mar 27 01:03:58 GMT 2023","2491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 27 01:03:24 GMT 2023","Mon Mar 27 01:03:25 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 27 01:03:30 GMT 2023","Mon Mar 27 01:03:31 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 01:03:56 GMT 2023","Mon Mar 27 01:03:57 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Mar 27 01:06:24 GMT 2023","Mon Mar 27 01:06:28 GMT 2023","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Mar 27 01:16:57 GMT 2023","Mon Mar 27 01:16:57 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Mar 27 01:03:40 GMT 2023","Mon Mar 27 01:03:40 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 27 01:12:31 GMT 2023","Mon Mar 27 01:12:34 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 27 01:09:57 GMT 2023","Mon Mar 27 01:10:04 GMT 2023","6820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Mar 27 01:11:50 GMT 2023","Mon Mar 27 01:11:53 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Mar 27 01:16:53 GMT 2023","Mon Mar 27 01:16:53 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Mar 27 01:16:47 GMT 2023","Mon Mar 27 01:16:47 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Mar 27 01:08:55 GMT 2023","Mon Mar 27 01:09:02 GMT 2023","6806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 27 01:12:31 GMT 2023","Mon Mar 27 01:12:34 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Mar 27 01:03:21 GMT 2023","Mon Mar 27 01:03:21 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Mar 27 01:10:31 GMT 2023","Mon Mar 27 01:10:34 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 01:03:54 GMT 2023","Mon Mar 27 01:03:55 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 27 01:03:34 GMT 2023","Mon Mar 27 01:03:35 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Mar 27 01:09:27 GMT 2023","Mon Mar 27 01:09:35 GMT 2023","7821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 27 01:16:43 GMT 2023","Mon Mar 27 01:16:43 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Mar 27 01:03:50 GMT 2023","Mon Mar 27 01:03:51 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 27 01:16:53 GMT 2023","Mon Mar 27 01:16:53 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Mar 27 01:16:55 GMT 2023","Mon Mar 27 01:16:55 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Mar 27 01:07:54 GMT 2023","Mon Mar 27 01:07:56 GMT 2023","1992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Mon Mar 27 01:09:15 GMT 2023","Mon Mar 27 01:09:30 GMT 2023","15298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Mar 27 01:06:19 GMT 2023","Mon Mar 27 01:06:24 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 27 01:04:41 GMT 2023","Mon Mar 27 01:04:47 GMT 2023","5576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Mar 27 01:04:20 GMT 2023","Mon Mar 27 01:04:26 GMT 2023","6700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Mar 27 01:03:49 GMT 2023","Mon Mar 27 01:03:53 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Mar 27 01:08:12 GMT 2023","Mon Mar 27 01:08:18 GMT 2023","6286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 27 01:03:26 GMT 2023","Mon Mar 27 01:03:26 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 27 01:09:44 GMT 2023","Mon Mar 27 01:09:50 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Mar 27 01:04:26 GMT 2023","Mon Mar 27 01:04:31 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 27 01:03:47 GMT 2023","Mon Mar 27 01:03:48 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 27 01:09:53 GMT 2023","Mon Mar 27 01:09:56 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 27 01:03:38 GMT 2023","Mon Mar 27 01:03:39 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 01:16:49 GMT 2023","Mon Mar 27 01:16:49 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Mar 27 01:03:29 GMT 2023","Mon Mar 27 01:03:29 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Mar 27 01:05:39 GMT 2023","Mon Mar 27 01:05:43 GMT 2023","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 27 01:16:44 GMT 2023","Mon Mar 27 01:16:45 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 27 01:16:59 GMT 2023","Mon Mar 27 01:16:59 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Mar 27 01:11:19 GMT 2023","Mon Mar 27 01:11:23 GMT 2023","3511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 27 01:16:49 GMT 2023","Mon Mar 27 01:16:51 GMT 2023","2485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Mar 27 01:03:38 GMT 2023","Mon Mar 27 01:03:38 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Mon Mar 27 01:10:28 GMT 2023","Mon Mar 27 01:10:35 GMT 2023","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Mar 27 01:11:29 GMT 2023","Mon Mar 27 01:11:32 GMT 2023","3295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Mar 27 01:03:19 GMT 2023","Mon Mar 27 01:03:21 GMT 2023","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Mar 27 01:11:47 GMT 2023","Mon Mar 27 01:11:50 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Mar 27 01:04:03 GMT 2023","Mon Mar 27 01:04:04 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 27 01:03:52 GMT 2023","Mon Mar 27 01:03:53 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 27 01:03:35 GMT 2023","Mon Mar 27 01:03:36 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 27 01:03:24 GMT 2023","Mon Mar 27 01:03:24 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Mar 27 01:12:12 GMT 2023","Mon Mar 27 01:12:14 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 27 01:03:31 GMT 2023","Mon Mar 27 01:03:31 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Mar 27 01:06:28 GMT 2023","Mon Mar 27 01:06:35 GMT 2023","6766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 27 01:10:40 GMT 2023","Mon Mar 27 01:10:43 GMT 2023","3288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 27 01:03:58 GMT 2023","Mon Mar 27 01:04:05 GMT 2023","6721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 27 01:10:57 GMT 2023","Mon Mar 27 01:11:00 GMT 2023","2869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 27 01:10:04 GMT 2023","Mon Mar 27 01:10:20 GMT 2023","15575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Mar 27 01:16:59 GMT 2023","Mon Mar 27 01:16:59 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Mar 27 01:16:53 GMT 2023","Mon Mar 27 01:16:53 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Mar 27 01:11:00 GMT 2023","Mon Mar 27 01:11:03 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Mar 27 01:03:39 GMT 2023","Mon Mar 27 01:03:39 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Mar 27 01:11:23 GMT 2023","Mon Mar 27 01:11:26 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 27 01:12:34 GMT 2023","Mon Mar 27 01:12:36 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 27 01:11:03 GMT 2023","Mon Mar 27 01:11:12 GMT 2023","8923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 27 01:03:28 GMT 2023","Mon Mar 27 01:03:29 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 01:03:25 GMT 2023","Mon Mar 27 01:03:26 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 01:03:39 GMT 2023","Mon Mar 27 01:03:40 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Mar 27 01:06:30 GMT 2023","Mon Mar 27 01:06:40 GMT 2023","10462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Mar 27 01:04:07 GMT 2023","Mon Mar 27 01:04:08 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Mar 27 01:05:52 GMT 2023","Mon Mar 27 01:05:57 GMT 2023","5716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 27 01:16:56 GMT 2023","Mon Mar 27 01:16:56 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Mar 27 01:16:56 GMT 2023","Mon Mar 27 01:16:56 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Mar 27 01:07:08 GMT 2023","Mon Mar 27 01:07:14 GMT 2023","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Mar 27 01:05:43 GMT 2023","Mon Mar 27 01:05:45 GMT 2023","1702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Mar 27 01:03:58 GMT 2023","Mon Mar 27 01:03:59 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Mar 27 01:16:55 GMT 2023","Mon Mar 27 01:16:55 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Mar 27 01:16:45 GMT 2023","Mon Mar 27 01:16:46 GMT 2023","1213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 27 01:03:58 GMT 2023","Mon Mar 27 01:03:58 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Mar 27 01:03:23 GMT 2023","Mon Mar 27 01:03:24 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 27 01:03:40 GMT 2023","Mon Mar 27 01:03:41 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 01:08:40 GMT 2023","Mon Mar 27 01:08:48 GMT 2023","8154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 27 01:03:33 GMT 2023","Mon Mar 27 01:03:34 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
