"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 27 01:32:26 GMT 2022","Thu Oct 27 01:32:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 01:31:44 GMT 2022","Thu Oct 27 01:31:48 GMT 2022","4175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 27 01:39:34 GMT 2022","Thu Oct 27 01:39:34 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 27 01:31:31 GMT 2022","Thu Oct 27 01:31:35 GMT 2022","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 27 01:28:48 GMT 2022","Thu Oct 27 01:28:48 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:29:07 GMT 2022","Thu Oct 27 01:29:11 GMT 2022","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 27 01:31:14 GMT 2022","Thu Oct 27 01:31:18 GMT 2022","3656","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 27 01:39:30 GMT 2022","Thu Oct 27 01:39:30 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Oct 27 01:28:40 GMT 2022","Thu Oct 27 01:28:44 GMT 2022","4453","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 27 01:29:56 GMT 2022","Thu Oct 27 01:30:02 GMT 2022","5545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 27 01:28:53 GMT 2022","Thu Oct 27 01:28:57 GMT 2022","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 27 01:30:42 GMT 2022","Thu Oct 27 01:30:45 GMT 2022","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 27 01:28:47 GMT 2022","Thu Oct 27 01:28:48 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 27 01:31:41 GMT 2022","Thu Oct 27 01:31:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"failed","Thu Oct 27 01:30:37 GMT 2022","Thu Oct 27 01:30:37 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 27 01:32:27 GMT 2022","Thu Oct 27 01:32:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 27 01:29:30 GMT 2022","Thu Oct 27 01:29:32 GMT 2022","1458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 27 01:28:59 GMT 2022","Thu Oct 27 01:29:00 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 27 01:30:55 GMT 2022","Thu Oct 27 01:31:03 GMT 2022","7985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Thu Oct 27 01:33:00 GMT 2022","Thu Oct 27 01:33:01 GMT 2022","1520","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 27 01:32:27 GMT 2022","Thu Oct 27 01:32:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 27 01:39:33 GMT 2022","Thu Oct 27 01:39:33 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 27 01:30:30 GMT 2022","Thu Oct 27 01:30:33 GMT 2022","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 27 01:32:13 GMT 2022","Thu Oct 27 01:32:18 GMT 2022","5402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"failed","Thu Oct 27 01:29:04 GMT 2022","Thu Oct 27 01:29:05 GMT 2022","556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"failed","Thu Oct 27 01:32:02 GMT 2022","Thu Oct 27 01:32:03 GMT 2022","489","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Oct 27 01:29:42 GMT 2022","Thu Oct 27 01:29:47 GMT 2022","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 27 01:31:24 GMT 2022","Thu Oct 27 01:31:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 27 01:30:21 GMT 2022","Thu Oct 27 01:30:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 27 01:39:33 GMT 2022","Thu Oct 27 01:39:33 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Oct 27 01:30:50 GMT 2022","Thu Oct 27 01:30:55 GMT 2022","4776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 27 01:28:38 GMT 2022","Thu Oct 27 01:28:39 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 27 01:31:06 GMT 2022","Thu Oct 27 01:31:09 GMT 2022","2261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 27 01:28:39 GMT 2022","Thu Oct 27 01:28:39 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:28:39 GMT 2022","Thu Oct 27 01:28:39 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:31:57 GMT 2022","Thu Oct 27 01:32:00 GMT 2022","3226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 27 01:28:56 GMT 2022","Thu Oct 27 01:28:57 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"failed","Thu Oct 27 01:28:51 GMT 2022","Thu Oct 27 01:28:51 GMT 2022","663","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Oct 27 01:29:32 GMT 2022","Thu Oct 27 01:29:34 GMT 2022","2071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 27 01:28:45 GMT 2022","Thu Oct 27 01:28:45 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:28:56 GMT 2022","Thu Oct 27 01:28:57 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 27 01:28:29 GMT 2022","Thu Oct 27 01:28:35 GMT 2022","6369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 27 01:29:34 GMT 2022","Thu Oct 27 01:29:37 GMT 2022","2244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Oct 27 01:31:12 GMT 2022","Thu Oct 27 01:31:19 GMT 2022","6700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 27 01:32:25 GMT 2022","Thu Oct 27 01:32:29 GMT 2022","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 27 01:31:41 GMT 2022","Thu Oct 27 01:31:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 27 01:28:38 GMT 2022","Thu Oct 27 01:28:39 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:31:44 GMT 2022","Thu Oct 27 01:31:48 GMT 2022","4027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Oct 27 01:28:51 GMT 2022","Thu Oct 27 01:28:51 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:29:01 GMT 2022","Thu Oct 27 01:29:01 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 27 01:30:06 GMT 2022","Thu Oct 27 01:30:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 27 01:39:31 GMT 2022","Thu Oct 27 01:39:31 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Oct 27 01:39:35 GMT 2022","Thu Oct 27 01:39:35 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Oct 27 01:28:32 GMT 2022","Thu Oct 27 01:28:36 GMT 2022","3825","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Oct 27 01:31:35 GMT 2022","Thu Oct 27 01:31:41 GMT 2022","5780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 01:39:35 GMT 2022","Thu Oct 27 01:39:35 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 27 01:28:18 GMT 2022","Thu Oct 27 01:28:18 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 27 01:29:39 GMT 2022","Thu Oct 27 01:29:42 GMT 2022","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 01:28:19 GMT 2022","Thu Oct 27 01:28:19 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:32:07 GMT 2022","Thu Oct 27 01:32:11 GMT 2022","4624","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Oct 27 01:39:21 GMT 2022","Thu Oct 27 01:39:22 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"failed","Thu Oct 27 01:32:12 GMT 2022","Thu Oct 27 01:32:12 GMT 2022","104","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 27 01:28:20 GMT 2022","Thu Oct 27 01:28:20 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 27 01:31:19 GMT 2022","Thu Oct 27 01:31:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 01:31:26 GMT 2022","Thu Oct 27 01:31:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 27 01:32:03 GMT 2022","Thu Oct 27 01:32:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 27 01:32:27 GMT 2022","Thu Oct 27 01:32:32 GMT 2022","4671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 27 01:30:39 GMT 2022","Thu Oct 27 01:30:42 GMT 2022","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 27 01:28:33 GMT 2022","Thu Oct 27 01:28:33 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:28:42 GMT 2022","Thu Oct 27 01:28:42 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:28:59 GMT 2022","Thu Oct 27 01:28:59 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 27 01:32:26 GMT 2022","Thu Oct 27 01:32:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 27 01:29:48 GMT 2022","Thu Oct 27 01:29:53 GMT 2022","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 27 01:39:28 GMT 2022","Thu Oct 27 01:39:28 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Oct 27 01:28:38 GMT 2022","Thu Oct 27 01:28:38 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:28:45 GMT 2022","Thu Oct 27 01:28:46 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 27 01:31:02 GMT 2022","Thu Oct 27 01:31:02 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Thu Oct 27 01:30:49 GMT 2022","Thu Oct 27 01:30:49 GMT 2022","660","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 27 01:30:45 GMT 2022","Thu Oct 27 01:30:50 GMT 2022","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Oct 27 01:31:11 GMT 2022","Thu Oct 27 01:31:13 GMT 2022","2239","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 01:28:19 GMT 2022","Thu Oct 27 01:28:20 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:29:34 GMT 2022","Thu Oct 27 01:29:37 GMT 2022","3153","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Oct 27 01:39:30 GMT 2022","Thu Oct 27 01:39:30 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Oct 27 01:39:32 GMT 2022","Thu Oct 27 01:39:32 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 27 01:31:31 GMT 2022","Thu Oct 27 01:31:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 27 01:30:10 GMT 2022","Thu Oct 27 01:30:14 GMT 2022","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 27 01:29:18 GMT 2022","Thu Oct 27 01:29:24 GMT 2022","6019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 27 01:28:18 GMT 2022","Thu Oct 27 01:28:18 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Oct 27 01:29:01 GMT 2022","Thu Oct 27 01:29:04 GMT 2022","2788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Oct 27 01:29:08 GMT 2022","Thu Oct 27 01:29:09 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Thu Oct 27 01:39:32 GMT 2022","Thu Oct 27 01:39:32 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Oct 27 01:31:19 GMT 2022","Thu Oct 27 01:31:26 GMT 2022","6347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 27 01:39:32 GMT 2022","Thu Oct 27 01:39:33 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 27 01:30:10 GMT 2022","Thu Oct 27 01:30:17 GMT 2022","7268","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Oct 27 01:30:17 GMT 2022","Thu Oct 27 01:30:21 GMT 2022","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Oct 27 01:39:33 GMT 2022","Thu Oct 27 01:39:33 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Oct 27 01:28:44 GMT 2022","Thu Oct 27 01:28:44 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:28:39 GMT 2022","Thu Oct 27 01:28:40 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Oct 27 01:29:51 GMT 2022","Thu Oct 27 01:29:56 GMT 2022","5386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 01:32:33 GMT 2022","Thu Oct 27 01:32:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 27 01:39:35 GMT 2022","Thu Oct 27 01:39:36 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Oct 27 01:32:04 GMT 2022","Thu Oct 27 01:32:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 27 01:30:20 GMT 2022","Thu Oct 27 01:30:26 GMT 2022","6276","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 27 01:31:11 GMT 2022","Thu Oct 27 01:31:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 27 01:31:11 GMT 2022","Thu Oct 27 01:31:16 GMT 2022","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 27 01:39:21 GMT 2022","Thu Oct 27 01:39:21 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"failed","Thu Oct 27 01:32:13 GMT 2022","Thu Oct 27 01:32:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 27 01:32:13 GMT 2022","Thu Oct 27 01:32:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 27 01:31:31 GMT 2022","Thu Oct 27 01:31:37 GMT 2022","6399","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 27 01:31:26 GMT 2022","Thu Oct 27 01:31:32 GMT 2022","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 27 01:32:33 GMT 2022","Thu Oct 27 01:32:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"failed","Thu Oct 27 01:30:19 GMT 2022","Thu Oct 27 01:30:20 GMT 2022","1222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"failed","Thu Oct 27 01:30:40 GMT 2022","Thu Oct 27 01:30:40 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 27 01:29:01 GMT 2022","Thu Oct 27 01:29:02 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Oct 27 01:28:29 GMT 2022","Thu Oct 27 01:28:29 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
