"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Apr 19 15:20:12 UTC 2026","broken","Sun Apr 19 15:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Apr 19 15:16:20 UTC 2026","passed","Sun Apr 19 15:16:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sun Apr 19 15:16:08 UTC 2026","passed","Sun Apr 19 15:16:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Apr 19 15:16:16 UTC 2026","passed","Sun Apr 19 15:16:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Apr 19 15:17:05 UTC 2026","passed","Sun Apr 19 15:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Sun Apr 19 15:17:00 UTC 2026","passed","Sun Apr 19 15:17:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Apr 19 15:18:19 UTC 2026","broken","Sun Apr 19 15:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Apr 19 15:16:48 UTC 2026","broken","Sun Apr 19 15:16:48 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Apr 19 15:17:48 UTC 2026","passed","Sun Apr 19 15:17:48 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Apr 19 15:19:45 UTC 2026","passed","Sun Apr 19 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Apr 19 15:17:20 UTC 2026","passed","Sun Apr 19 15:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Apr 19 15:19:00 UTC 2026","passed","Sun Apr 19 15:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Apr 19 15:17:04 UTC 2026","passed","Sun Apr 19 15:17:04 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Apr 19 15:17:52 UTC 2026","passed","Sun Apr 19 15:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sun Apr 19 15:18:00 UTC 2026","passed","Sun Apr 19 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Apr 19 15:16:07 UTC 2026","broken","Sun Apr 19 15:16:07 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Apr 19 15:20:50 UTC 2026","passed","Sun Apr 19 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Apr 19 15:17:28 UTC 2026","passed","Sun Apr 19 15:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Relay]","tests","Sun Apr 19 15:16:22 UTC 2026","passed","Sun Apr 19 15:16:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Apr 19 15:18:01 UTC 2026","passed","Sun Apr 19 15:18:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:18:20 UTC 2026","passed","Sun Apr 19 15:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Sun Apr 19 15:18:15 UTC 2026","passed","Sun Apr 19 15:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sun Apr 19 15:16:15 UTC 2026","passed","Sun Apr 19 15:16:15 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:16:11 UTC 2026","passed","Sun Apr 19 15:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_has_new_assets[Test for Moonriver]","tests","Sun Apr 19 15:15:59 UTC 2026","passed","Sun Apr 19 15:15:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 19 15:16:18 UTC 2026","passed","Sun Apr 19 15:16:18 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Apr 19 15:18:25 UTC 2026","passed","Sun Apr 19 15:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Apr 19 15:18:56 UTC 2026","passed","Sun Apr 19 15:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Apr 19 15:16:37 UTC 2026","broken","Sun Apr 19 15:16:37 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Apr 19 15:19:33 UTC 2026","passed","Sun Apr 19 15:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Apr 19 15:19:13 UTC 2026","passed","Sun Apr 19 15:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Apr 19 15:16:46 UTC 2026","passed","Sun Apr 19 15:16:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Apr 19 15:17:38 UTC 2026","passed","Sun Apr 19 15:17:38 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Sun Apr 19 15:17:57 UTC 2026","passed","Sun Apr 19 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Apr 19 15:16:17 UTC 2026","passed","Sun Apr 19 15:16:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Apr 19 15:17:24 UTC 2026","passed","Sun Apr 19 15:17:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Apr 19 15:18:38 UTC 2026","broken","Sun Apr 19 15:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Sun Apr 19 15:16:40 UTC 2026","passed","Sun Apr 19 15:16:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Apr 19 15:19:28 UTC 2026","broken","Sun Apr 19 15:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Apr 19 15:18:12 UTC 2026","passed","Sun Apr 19 15:18:12 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Apr 19 15:16:02 UTC 2026","passed","Sun Apr 19 15:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Apr 19 15:17:36 UTC 2026","passed","Sun Apr 19 15:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Apr 19 15:18:26 UTC 2026","broken","Sun Apr 19 15:18:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Apr 19 15:16:48 UTC 2026","passed","Sun Apr 19 15:16:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Apr 19 15:18:15 UTC 2026","passed","Sun Apr 19 15:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Apr 19 15:19:09 UTC 2026","passed","Sun Apr 19 15:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Apr 19 15:17:26 UTC 2026","broken","Sun Apr 19 15:17:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Apr 19 15:16:20 UTC 2026","passed","Sun Apr 19 15:16:20 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Apr 19 15:16:05 UTC 2026","passed","Sun Apr 19 15:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Sun Apr 19 15:16:04 UTC 2026","passed","Sun Apr 19 15:16:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Apr 19 15:15:56 UTC 2026","passed","Sun Apr 19 15:15:56 UTC 2026","TestChainId","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Apr 19 15:19:36 UTC 2026","passed","Sun Apr 19 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Apr 19 15:17:59 UTC 2026","broken","Sun Apr 19 15:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Apr 19 15:19:10 UTC 2026","passed","Sun Apr 19 15:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Apr 19 15:17:57 UTC 2026","passed","Sun Apr 19 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for GIANT]","tests","Sun Apr 19 15:17:19 UTC 2026","passed","Sun Apr 19 15:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Apr 19 15:16:38 UTC 2026","passed","Sun Apr 19 15:16:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Apr 19 15:19:20 UTC 2026","passed","Sun Apr 19 15:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sun Apr 19 15:16:28 UTC 2026","passed","Sun Apr 19 15:16:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Sun Apr 19 15:16:24 UTC 2026","passed","Sun Apr 19 15:16:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Sun Apr 19 15:16:29 UTC 2026","passed","Sun Apr 19 15:16:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Apr 19 15:16:24 UTC 2026","passed","Sun Apr 19 15:16:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Apr 19 15:18:04 UTC 2026","passed","Sun Apr 19 15:18:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 19 15:19:29 UTC 2026","passed","Sun Apr 19 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Apr 19 15:15:58 UTC 2026","passed","Sun Apr 19 15:15:58 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Apr 19 15:18:59 UTC 2026","passed","Sun Apr 19 15:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Apr 19 15:17:46 UTC 2026","passed","Sun Apr 19 15:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Sun Apr 19 15:16:05 UTC 2026","passed","Sun Apr 19 15:16:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Apr 19 15:16:42 UTC 2026","passed","Sun Apr 19 15:16:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 19 15:16:15 UTC 2026","passed","Sun Apr 19 15:16:15 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Apr 19 15:16:52 UTC 2026","passed","Sun Apr 19 15:16:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:18:43 UTC 2026","broken","Sun Apr 19 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Apr 19 15:16:41 UTC 2026","passed","Sun Apr 19 15:16:41 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Apr 19 15:17:36 UTC 2026","passed","Sun Apr 19 15:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Apr 19 15:15:57 UTC 2026","passed","Sun Apr 19 15:15:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Apr 19 15:17:24 UTC 2026","passed","Sun Apr 19 15:17:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Apr 19 15:17:38 UTC 2026","passed","Sun Apr 19 15:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Apr 19 15:16:55 UTC 2026","passed","Sun Apr 19 15:16:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Apr 19 15:17:41 UTC 2026","passed","Sun Apr 19 15:17:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sun Apr 19 15:17:07 UTC 2026","passed","Sun Apr 19 15:17:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Apr 19 15:18:23 UTC 2026","broken","Sun Apr 19 15:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Apr 19 15:19:04 UTC 2026","passed","Sun Apr 19 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Sun Apr 19 15:16:10 UTC 2026","passed","Sun Apr 19 15:16:10 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Sun Apr 19 15:16:53 UTC 2026","passed","Sun Apr 19 15:16:53 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Apr 19 15:19:41 UTC 2026","passed","Sun Apr 19 15:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Sun Apr 19 15:16:23 UTC 2026","passed","Sun Apr 19 15:16:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Apr 19 15:18:05 UTC 2026","passed","Sun Apr 19 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Vara]","tests","Sun Apr 19 15:18:13 UTC 2026","passed","Sun Apr 19 15:18:13 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Apr 19 15:18:54 UTC 2026","passed","Sun Apr 19 15:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Apr 19 15:20:34 UTC 2026","broken","Sun Apr 19 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Sun Apr 19 15:18:18 UTC 2026","passed","Sun Apr 19 15:18:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Apr 19 15:15:56 UTC 2026","passed","Sun Apr 19 15:15:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Apr 19 15:17:35 UTC 2026","passed","Sun Apr 19 15:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Apr 19 15:18:08 UTC 2026","passed","Sun Apr 19 15:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Sun Apr 19 15:16:05 UTC 2026","passed","Sun Apr 19 15:16:05 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:20:18 UTC 2026","passed","Sun Apr 19 15:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Apr 19 15:20:29 UTC 2026","passed","Sun Apr 19 15:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Apr 19 15:16:12 UTC 2026","passed","Sun Apr 19 15:16:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Apr 19 15:16:38 UTC 2026","broken","Sun Apr 19 15:16:38 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:16:16 UTC 2026","passed","Sun Apr 19 15:16:16 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Apr 19 15:20:42 UTC 2026","passed","Sun Apr 19 15:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Apr 19 15:16:27 UTC 2026","passed","Sun Apr 19 15:16:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Apr 19 15:16:25 UTC 2026","passed","Sun Apr 19 15:16:25 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Apr 19 15:17:56 UTC 2026","passed","Sun Apr 19 15:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Sun Apr 19 15:16:25 UTC 2026","passed","Sun Apr 19 15:16:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","191","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 19 15:16:07 UTC 2026","passed","Sun Apr 19 15:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Apr 19 15:19:03 UTC 2026","passed","Sun Apr 19 15:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Apr 19 15:16:01 UTC 2026","passed","Sun Apr 19 15:16:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Apr 19 15:18:28 UTC 2026","passed","Sun Apr 19 15:18:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun Apr 19 15:16:49 UTC 2026","broken","Sun Apr 19 15:16:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 19 15:18:37 UTC 2026","broken","Sun Apr 19 15:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Apr 19 15:16:18 UTC 2026","passed","Sun Apr 19 15:16:18 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Apr 19 15:15:59 UTC 2026","broken","Sun Apr 19 15:15:59 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","92","test_has_new_assets[Test for Altair]","tests","Sun Apr 19 15:16:00 UTC 2026","passed","Sun Apr 19 15:16:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 15:18:03 UTC 2026","passed","Sun Apr 19 15:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Apr 19 15:16:34 UTC 2026","passed","Sun Apr 19 15:16:34 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Apr 19 15:16:01 UTC 2026","passed","Sun Apr 19 15:16:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:16:46 UTC 2026","broken","Sun Apr 19 15:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Apr 19 15:17:26 UTC 2026","passed","Sun Apr 19 15:17:26 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 19 15:17:02 UTC 2026","passed","Sun Apr 19 15:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Apr 19 15:17:52 UTC 2026","passed","Sun Apr 19 15:17:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","244","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Apr 19 15:17:20 UTC 2026","passed","Sun Apr 19 15:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Apr 19 15:20:31 UTC 2026","passed","Sun Apr 19 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Apr 19 15:19:20 UTC 2026","passed","Sun Apr 19 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Apr 19 15:15:59 UTC 2026","passed","Sun Apr 19 15:15:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sun Apr 19 15:16:46 UTC 2026","passed","Sun Apr 19 15:16:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for krest]","tests","Sun Apr 19 15:17:32 UTC 2026","passed","Sun Apr 19 15:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Apr 19 15:16:39 UTC 2026","broken","Sun Apr 19 15:16:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Apr 19 15:16:35 UTC 2026","passed","Sun Apr 19 15:16:35 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Apr 19 15:20:44 UTC 2026","passed","Sun Apr 19 15:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Apr 19 15:19:03 UTC 2026","passed","Sun Apr 19 15:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:19:24 UTC 2026","passed","Sun Apr 19 15:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Apr 19 15:20:08 UTC 2026","passed","Sun Apr 19 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Apr 19 15:15:57 UTC 2026","passed","Sun Apr 19 15:15:57 UTC 2026","","test_substrate_node_is_synced","",""
