"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 20:01:19 GMT 2023","Mon Sep 04 20:01:19 GMT 2023","245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 04 20:17:14 GMT 2023","Mon Sep 04 20:17:14 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Sep 04 20:02:55 GMT 2023","Mon Sep 04 20:03:00 GMT 2023","4899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 04 20:02:42 GMT 2023","Mon Sep 04 20:02:47 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Sep 04 20:01:42 GMT 2023","Mon Sep 04 20:01:42 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Sep 04 20:01:48 GMT 2023","Mon Sep 04 20:01:49 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Sep 04 20:01:56 GMT 2023","Mon Sep 04 20:01:58 GMT 2023","2478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Sep 04 20:14:25 GMT 2023","Mon Sep 04 20:14:26 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Sep 04 20:01:44 GMT 2023","Mon Sep 04 20:01:45 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Sep 04 20:02:53 GMT 2023","Mon Sep 04 20:02:59 GMT 2023","5934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 04 20:02:16 GMT 2023","Mon Sep 04 20:02:16 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Sep 04 20:03:04 GMT 2023","Mon Sep 04 20:03:08 GMT 2023","3886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 20:01:21 GMT 2023","Mon Sep 04 20:01:28 GMT 2023","6248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Sep 04 20:02:21 GMT 2023","Mon Sep 04 20:02:22 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Sep 04 20:01:29 GMT 2023","Mon Sep 04 20:01:29 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 04 20:01:24 GMT 2023","Mon Sep 04 20:01:27 GMT 2023","3742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 04 20:01:57 GMT 2023","Mon Sep 04 20:02:02 GMT 2023","4827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 04 20:01:24 GMT 2023","Mon Sep 04 20:01:24 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Sep 04 20:01:19 GMT 2023","Mon Sep 04 20:01:20 GMT 2023","372","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 04 20:17:14 GMT 2023","Mon Sep 04 20:17:14 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Sep 04 20:01:29 GMT 2023","Mon Sep 04 20:01:30 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 20:01:45 GMT 2023","Mon Sep 04 20:01:46 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 20:17:15 GMT 2023","Mon Sep 04 20:17:15 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 04 20:02:39 GMT 2023","Mon Sep 04 20:02:42 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 04 20:02:29 GMT 2023","Mon Sep 04 20:02:32 GMT 2023","3140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 04 20:03:17 GMT 2023","Mon Sep 04 20:03:21 GMT 2023","4074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Sep 04 20:03:29 GMT 2023","Mon Sep 04 20:03:35 GMT 2023","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Sep 04 20:02:30 GMT 2023","Mon Sep 04 20:02:36 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Sep 04 20:14:23 GMT 2023","Mon Sep 04 20:14:23 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Sep 04 20:01:58 GMT 2023","Mon Sep 04 20:02:02 GMT 2023","4400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 04 20:02:30 GMT 2023","Mon Sep 04 20:02:34 GMT 2023","4214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Sep 04 20:01:29 GMT 2023","Mon Sep 04 20:01:29 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 04 20:01:54 GMT 2023","Mon Sep 04 20:02:01 GMT 2023","6627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Sep 04 20:02:53 GMT 2023","Mon Sep 04 20:02:58 GMT 2023","5209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 04 20:01:34 GMT 2023","Mon Sep 04 20:01:39 GMT 2023","5432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Sep 04 20:14:21 GMT 2023","Mon Sep 04 20:14:21 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 04 20:03:16 GMT 2023","Mon Sep 04 20:03:22 GMT 2023","5960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Sep 04 20:01:45 GMT 2023","Mon Sep 04 20:01:45 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Sep 04 20:02:55 GMT 2023","Mon Sep 04 20:02:59 GMT 2023","4300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 04 20:01:27 GMT 2023","Mon Sep 04 20:01:30 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Sep 04 20:17:15 GMT 2023","Mon Sep 04 20:17:15 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 04 20:02:47 GMT 2023","Mon Sep 04 20:02:53 GMT 2023","5705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Sep 04 20:01:59 GMT 2023","Mon Sep 04 20:02:03 GMT 2023","4164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Sep 04 20:02:24 GMT 2023","Mon Sep 04 20:02:25 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 04 20:02:14 GMT 2023","Mon Sep 04 20:02:23 GMT 2023","9222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 04 20:03:28 GMT 2023","Mon Sep 04 20:03:38 GMT 2023","9505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Sep 04 20:01:28 GMT 2023","Mon Sep 04 20:01:32 GMT 2023","4232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 04 20:01:58 GMT 2023","Mon Sep 04 20:02:03 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Sep 04 20:01:41 GMT 2023","Mon Sep 04 20:01:42 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 20:01:57 GMT 2023","Mon Sep 04 20:01:58 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 04 20:02:27 GMT 2023","Mon Sep 04 20:02:28 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 04 20:02:56 GMT 2023","Mon Sep 04 20:03:01 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Sep 04 20:02:23 GMT 2023","Mon Sep 04 20:02:23 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Sep 04 20:02:47 GMT 2023","Mon Sep 04 20:02:55 GMT 2023","7920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 04 20:02:25 GMT 2023","Mon Sep 04 20:02:31 GMT 2023","5510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Sep 04 20:01:32 GMT 2023","Mon Sep 04 20:01:36 GMT 2023","3940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Sep 04 20:01:19 GMT 2023","Mon Sep 04 20:01:19 GMT 2023","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 04 20:14:24 GMT 2023","Mon Sep 04 20:14:24 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Sep 04 20:02:19 GMT 2023","Mon Sep 04 20:02:21 GMT 2023","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Sep 04 20:03:29 GMT 2023","Mon Sep 04 20:03:32 GMT 2023","3125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Sep 04 20:01:56 GMT 2023","Mon Sep 04 20:02:02 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 04 20:01:18 GMT 2023","Mon Sep 04 20:01:19 GMT 2023","364","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 04 20:14:25 GMT 2023","Mon Sep 04 20:14:25 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 04 20:03:35 GMT 2023","Mon Sep 04 20:03:39 GMT 2023","3706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 04 20:17:15 GMT 2023","Mon Sep 04 20:17:15 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Mon Sep 04 20:01:27 GMT 2023","Mon Sep 04 20:01:31 GMT 2023","3193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Sep 04 20:04:35 GMT 2023","Mon Sep 04 20:04:36 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Sep 04 20:02:28 GMT 2023","Mon Sep 04 20:02:38 GMT 2023","9854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 04 20:02:04 GMT 2023","Mon Sep 04 20:02:08 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Sep 04 20:03:18 GMT 2023","Mon Sep 04 20:03:23 GMT 2023","5346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 04 20:01:44 GMT 2023","Mon Sep 04 20:01:50 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Sep 04 20:02:22 GMT 2023","Mon Sep 04 20:02:22 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Sep 04 20:17:14 GMT 2023","Mon Sep 04 20:17:14 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Sep 04 20:01:18 GMT 2023","Mon Sep 04 20:01:19 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 04 20:02:23 GMT 2023","Mon Sep 04 20:02:29 GMT 2023","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 04 20:01:38 GMT 2023","Mon Sep 04 20:01:43 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 04 20:17:15 GMT 2023","Mon Sep 04 20:17:15 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 04 20:01:54 GMT 2023","Mon Sep 04 20:01:54 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Sep 04 20:02:22 GMT 2023","Mon Sep 04 20:02:22 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Sep 04 20:17:13 GMT 2023","Mon Sep 04 20:17:13 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Sep 04 20:02:26 GMT 2023","Mon Sep 04 20:02:26 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Sep 04 20:01:29 GMT 2023","Mon Sep 04 20:01:30 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Sep 04 20:01:30 GMT 2023","Mon Sep 04 20:01:34 GMT 2023","3479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 04 20:01:39 GMT 2023","Mon Sep 04 20:01:44 GMT 2023","5322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 04 20:02:54 GMT 2023","Mon Sep 04 20:02:59 GMT 2023","5355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Sep 04 20:01:19 GMT 2023","Mon Sep 04 20:01:20 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 04 20:01:19 GMT 2023","Mon Sep 04 20:01:19 GMT 2023","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 04 20:14:24 GMT 2023","Mon Sep 04 20:14:24 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Sep 04 20:01:39 GMT 2023","Mon Sep 04 20:01:43 GMT 2023","4664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Sep 04 20:17:14 GMT 2023","Mon Sep 04 20:17:15 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Sep 04 20:01:50 GMT 2023","Mon Sep 04 20:01:55 GMT 2023","5694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Sep 04 20:01:52 GMT 2023","Mon Sep 04 20:02:35 GMT 2023","43509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Sep 04 20:02:05 GMT 2023","Mon Sep 04 20:02:06 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Sep 04 20:01:25 GMT 2023","Mon Sep 04 20:01:25 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 20:01:45 GMT 2023","Mon Sep 04 20:01:46 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Sep 04 20:01:20 GMT 2023","Mon Sep 04 20:01:20 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 20:01:26 GMT 2023","Mon Sep 04 20:01:26 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 04 20:01:37 GMT 2023","Mon Sep 04 20:01:37 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Sep 04 20:02:57 GMT 2023","Mon Sep 04 20:03:02 GMT 2023","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Sep 04 20:02:05 GMT 2023","Mon Sep 04 20:02:06 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 04 20:14:24 GMT 2023","Mon Sep 04 20:14:24 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Sep 04 20:01:29 GMT 2023","Mon Sep 04 20:01:29 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 04 20:02:23 GMT 2023","Mon Sep 04 20:02:23 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 04 20:02:51 GMT 2023","Mon Sep 04 20:02:56 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 04 20:02:38 GMT 2023","Mon Sep 04 20:02:43 GMT 2023","5674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Sep 04 20:01:18 GMT 2023","Mon Sep 04 20:01:19 GMT 2023","918","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 04 20:01:21 GMT 2023","Mon Sep 04 20:01:25 GMT 2023","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Sep 04 20:01:26 GMT 2023","Mon Sep 04 20:01:26 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 04 20:02:03 GMT 2023","Mon Sep 04 20:02:05 GMT 2023","2794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 04 20:02:16 GMT 2023","Mon Sep 04 20:02:19 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Sep 04 20:01:18 GMT 2023","Mon Sep 04 20:01:19 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 04 20:01:43 GMT 2023","Mon Sep 04 20:01:50 GMT 2023","6714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Sep 04 20:02:05 GMT 2023","Mon Sep 04 20:02:05 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
