"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 28 08:01:23 GMT 2023","Sat Oct 28 08:01:29 GMT 2023","5845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 28 08:01:38 GMT 2023","Sat Oct 28 08:01:45 GMT 2023","6349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 28 08:14:36 GMT 2023","Sat Oct 28 08:15:20 GMT 2023","43809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Oct 28 08:02:39 GMT 2023","Sat Oct 28 08:02:43 GMT 2023","3517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Oct 28 08:01:26 GMT 2023","Sat Oct 28 08:01:33 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 28 08:02:57 GMT 2023","Sat Oct 28 08:03:01 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Oct 28 08:01:14 GMT 2023","Sat Oct 28 08:01:18 GMT 2023","3444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 28 08:01:06 GMT 2023","Sat Oct 28 08:01:06 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Oct 28 08:02:48 GMT 2023","Sat Oct 28 08:03:00 GMT 2023","11771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 28 08:01:30 GMT 2023","Sat Oct 28 08:01:30 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Oct 28 08:19:04 GMT 2023","Sat Oct 28 08:19:05 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Oct 28 08:01:26 GMT 2023","Sat Oct 28 08:01:27 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 08:01:05 GMT 2023","Sat Oct 28 08:01:11 GMT 2023","5223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Oct 28 08:19:06 GMT 2023","Sat Oct 28 08:19:07 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Oct 28 08:16:17 GMT 2023","Sat Oct 28 08:16:18 GMT 2023","479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"broken","Sat Oct 28 08:16:23 GMT 2023","Sat Oct 28 08:17:43 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Oct 28 08:01:43 GMT 2023","Sat Oct 28 08:01:48 GMT 2023","5623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 28 08:01:12 GMT 2023","Sat Oct 28 08:01:12 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Oct 28 08:19:06 GMT 2023","Sat Oct 28 08:19:06 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Oct 28 08:19:08 GMT 2023","Sat Oct 28 08:19:08 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Oct 28 08:01:28 GMT 2023","Sat Oct 28 08:01:29 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 28 08:01:16 GMT 2023","Sat Oct 28 08:01:24 GMT 2023","8404","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 08:15:53 GMT 2023","Sat Oct 28 08:15:53 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Oct 28 08:01:29 GMT 2023","Sat Oct 28 08:01:35 GMT 2023","6076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 28 08:01:35 GMT 2023","Sat Oct 28 08:01:35 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 28 08:01:25 GMT 2023","Sat Oct 28 08:01:25 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 28 08:01:37 GMT 2023","Sat Oct 28 08:01:44 GMT 2023","6747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 28 08:01:28 GMT 2023","Sat Oct 28 08:01:35 GMT 2023","6421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Oct 28 08:02:28 GMT 2023","Sat Oct 28 08:02:35 GMT 2023","7013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Oct 28 08:19:03 GMT 2023","Sat Oct 28 08:19:04 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Oct 28 08:02:35 GMT 2023","Sat Oct 28 08:02:38 GMT 2023","3404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Oct 28 08:01:33 GMT 2023","Sat Oct 28 08:01:34 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 08:15:48 GMT 2023","Sat Oct 28 08:15:49 GMT 2023","1274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Oct 28 08:01:44 GMT 2023","Sat Oct 28 08:01:51 GMT 2023","6889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 28 08:01:44 GMT 2023","Sat Oct 28 08:01:49 GMT 2023","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 28 08:15:27 GMT 2023","Sat Oct 28 08:15:27 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Oct 28 08:01:50 GMT 2023","Sat Oct 28 08:01:57 GMT 2023","7222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Oct 28 08:01:25 GMT 2023","Sat Oct 28 08:01:29 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 28 08:02:04 GMT 2023","Sat Oct 28 08:02:11 GMT 2023","6451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 28 08:02:17 GMT 2023","Sat Oct 28 08:02:24 GMT 2023","7675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Oct 28 08:01:27 GMT 2023","Sat Oct 28 08:01:27 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Oct 28 08:02:42 GMT 2023","Sat Oct 28 08:02:47 GMT 2023","4827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Oct 28 08:02:43 GMT 2023","Sat Oct 28 08:02:49 GMT 2023","6492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Oct 28 08:01:10 GMT 2023","Sat Oct 28 08:01:10 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 28 08:02:06 GMT 2023","Sat Oct 28 08:02:09 GMT 2023","3254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 28 08:15:24 GMT 2023","Sat Oct 28 08:15:24 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 28 08:02:43 GMT 2023","Sat Oct 28 08:02:49 GMT 2023","5461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Oct 28 08:02:49 GMT 2023","Sat Oct 28 08:02:54 GMT 2023","4978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 28 08:15:53 GMT 2023","Sat Oct 28 08:15:53 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Oct 28 08:15:22 GMT 2023","Sat Oct 28 08:15:23 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Oct 28 08:01:05 GMT 2023","Sat Oct 28 08:01:10 GMT 2023","4790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Oct 28 08:02:16 GMT 2023","Sat Oct 28 08:02:20 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 28 08:01:27 GMT 2023","Sat Oct 28 08:01:27 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 28 08:02:27 GMT 2023","Sat Oct 28 08:02:30 GMT 2023","3441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 28 08:01:05 GMT 2023","Sat Oct 28 08:01:10 GMT 2023","4453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Oct 28 08:01:11 GMT 2023","Sat Oct 28 08:01:11 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Oct 28 08:01:41 GMT 2023","Sat Oct 28 08:01:50 GMT 2023","9013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 28 08:01:33 GMT 2023","Sat Oct 28 08:01:33 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Oct 28 08:01:07 GMT 2023","Sat Oct 28 08:01:07 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Oct 28 08:02:24 GMT 2023","Sat Oct 28 08:02:28 GMT 2023","4472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Oct 28 08:19:04 GMT 2023","Sat Oct 28 08:19:04 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Oct 28 08:02:01 GMT 2023","Sat Oct 28 08:02:07 GMT 2023","5269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 28 08:02:36 GMT 2023","Sat Oct 28 08:02:43 GMT 2023","6564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"broken","Sat Oct 28 08:06:21 GMT 2023","Sat Oct 28 08:08:31 GMT 2023","130250","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 28 08:02:02 GMT 2023","Sat Oct 28 08:02:06 GMT 2023","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 28 08:16:19 GMT 2023","Sat Oct 28 08:16:19 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Oct 28 08:02:45 GMT 2023","Sat Oct 28 08:02:48 GMT 2023","2948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Oct 28 08:15:25 GMT 2023","Sat Oct 28 08:15:25 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Oct 28 08:01:11 GMT 2023","Sat Oct 28 08:01:11 GMT 2023","494","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Sat Oct 28 08:07:46 GMT 2023","Sat Oct 28 08:09:57 GMT 2023","130376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Oct 28 08:01:49 GMT 2023","Sat Oct 28 08:01:51 GMT 2023","2003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 28 08:02:23 GMT 2023","Sat Oct 28 08:02:28 GMT 2023","5386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Oct 28 08:01:52 GMT 2023","Sat Oct 28 08:01:59 GMT 2023","7634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 28 08:01:35 GMT 2023","Sat Oct 28 08:01:41 GMT 2023","6213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Oct 28 08:01:19 GMT 2023","Sat Oct 28 08:01:20 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 28 08:02:47 GMT 2023","Sat Oct 28 08:02:51 GMT 2023","3668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Oct 28 08:02:45 GMT 2023","Sat Oct 28 08:02:53 GMT 2023","8772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Oct 28 08:01:06 GMT 2023","Sat Oct 28 08:01:07 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 28 08:01:22 GMT 2023","Sat Oct 28 08:01:28 GMT 2023","6244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 28 08:16:18 GMT 2023","Sat Oct 28 08:16:18 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Oct 28 08:02:08 GMT 2023","Sat Oct 28 08:02:15 GMT 2023","7215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 28 08:16:06 GMT 2023","Sat Oct 28 08:16:06 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Oct 28 08:01:21 GMT 2023","Sat Oct 28 08:01:22 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Oct 28 08:01:16 GMT 2023","Sat Oct 28 08:01:16 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Oct 28 08:01:22 GMT 2023","Sat Oct 28 08:01:25 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 28 08:02:07 GMT 2023","Sat Oct 28 08:02:14 GMT 2023","7199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 28 08:02:34 GMT 2023","Sat Oct 28 08:02:40 GMT 2023","6055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 28 08:15:52 GMT 2023","Sat Oct 28 08:15:52 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Oct 28 08:01:51 GMT 2023","Sat Oct 28 08:01:57 GMT 2023","6328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 28 08:19:09 GMT 2023","Sat Oct 28 08:19:09 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 28 08:01:26 GMT 2023","Sat Oct 28 08:01:27 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 08:01:07 GMT 2023","Sat Oct 28 08:01:07 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Oct 28 08:01:58 GMT 2023","Sat Oct 28 08:02:02 GMT 2023","4303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Oct 28 08:02:46 GMT 2023","Sat Oct 28 08:02:50 GMT 2023","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Oct 28 08:16:15 GMT 2023","Sat Oct 28 08:16:15 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Oct 28 08:02:38 GMT 2023","Sat Oct 28 08:02:42 GMT 2023","4059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Oct 28 08:01:41 GMT 2023","Sat Oct 28 08:01:46 GMT 2023","4765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 28 08:01:23 GMT 2023","Sat Oct 28 08:01:24 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 28 08:01:31 GMT 2023","Sat Oct 28 08:01:36 GMT 2023","4500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Oct 28 08:01:56 GMT 2023","Sat Oct 28 08:02:01 GMT 2023","5373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 28 08:02:53 GMT 2023","Sat Oct 28 08:02:58 GMT 2023","5088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 28 08:01:31 GMT 2023","Sat Oct 28 08:01:35 GMT 2023","4059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Oct 28 08:01:17 GMT 2023","Sat Oct 28 08:01:24 GMT 2023","6684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 28 08:15:53 GMT 2023","Sat Oct 28 08:15:54 GMT 2023","948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Oct 28 08:01:13 GMT 2023","Sat Oct 28 08:01:19 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 28 08:01:23 GMT 2023","Sat Oct 28 08:01:25 GMT 2023","1794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 28 08:15:37 GMT 2023","Sat Oct 28 08:15:37 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 28 08:01:22 GMT 2023","Sat Oct 28 08:01:23 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 08:01:08 GMT 2023","Sat Oct 28 08:01:13 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 28 08:15:28 GMT 2023","Sat Oct 28 08:15:34 GMT 2023","5733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Oct 28 08:19:07 GMT 2023","Sat Oct 28 08:19:07 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Oct 28 08:02:56 GMT 2023","Sat Oct 28 08:02:59 GMT 2023","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 28 08:02:19 GMT 2023","Sat Oct 28 08:02:24 GMT 2023","5073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Oct 28 08:16:22 GMT 2023","Sat Oct 28 08:16:23 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Oct 28 08:16:22 GMT 2023","Sat Oct 28 08:16:22 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Oct 28 08:01:22 GMT 2023","Sat Oct 28 08:01:26 GMT 2023","4177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Oct 28 08:01:33 GMT 2023","Sat Oct 28 08:01:33 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 28 08:02:11 GMT 2023","Sat Oct 28 08:02:46 GMT 2023","35281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 08:01:28 GMT 2023","Sat Oct 28 08:01:28 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
