"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 10:31:36 GMT 2023","Fri Jan 20 10:31:43 GMT 2023","6928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 20 10:31:32 GMT 2023","Fri Jan 20 10:31:35 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 20 10:37:46 GMT 2023","Fri Jan 20 10:37:47 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Fri Jan 20 10:28:08 GMT 2023","Fri Jan 20 10:30:19 GMT 2023","131224","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 20 10:26:17 GMT 2023","Fri Jan 20 10:26:21 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 20 10:29:52 GMT 2023","Fri Jan 20 10:29:58 GMT 2023","5660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 20 10:29:46 GMT 2023","Fri Jan 20 10:29:54 GMT 2023","8450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 20 10:32:46 GMT 2023","Fri Jan 20 10:32:47 GMT 2023","1695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 20 10:29:06 GMT 2023","Fri Jan 20 10:29:15 GMT 2023","8969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 20 10:27:10 GMT 2023","Fri Jan 20 10:27:12 GMT 2023","2876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 20 10:31:45 GMT 2023","Fri Jan 20 10:31:48 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 20 10:25:23 GMT 2023","Fri Jan 20 10:25:27 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 20 10:25:44 GMT 2023","Fri Jan 20 10:25:49 GMT 2023","5594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 20 10:31:41 GMT 2023","Fri Jan 20 10:31:43 GMT 2023","1733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 20 10:25:16 GMT 2023","Fri Jan 20 10:25:19 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 20 10:25:06 GMT 2023","Fri Jan 20 10:25:07 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 20 10:27:33 GMT 2023","Fri Jan 20 10:27:34 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 20 10:24:51 GMT 2023","Fri Jan 20 10:24:52 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 20 10:32:16 GMT 2023","Fri Jan 20 10:32:18 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 20 10:25:03 GMT 2023","Fri Jan 20 10:25:03 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 20 10:36:58 GMT 2023","Fri Jan 20 10:37:37 GMT 2023","39030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 20 10:28:09 GMT 2023","Fri Jan 20 10:28:13 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 20 10:32:21 GMT 2023","Fri Jan 20 10:32:24 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jan 20 10:24:58 GMT 2023","Fri Jan 20 10:25:01 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 20 10:27:29 GMT 2023","Fri Jan 20 10:27:34 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 20 10:25:10 GMT 2023","Fri Jan 20 10:25:11 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 20 10:24:52 GMT 2023","Fri Jan 20 10:24:52 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 20 10:26:14 GMT 2023","Fri Jan 20 10:26:19 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Jan 20 10:37:52 GMT 2023","Fri Jan 20 10:39:12 GMT 2023","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 20 10:37:47 GMT 2023","Fri Jan 20 10:37:47 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 20 10:24:53 GMT 2023","Fri Jan 20 10:24:54 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 20 10:32:20 GMT 2023","Fri Jan 20 10:32:21 GMT 2023","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 20 10:27:43 GMT 2023","Fri Jan 20 10:27:46 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 20 10:37:39 GMT 2023","Fri Jan 20 10:37:40 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 20 10:37:44 GMT 2023","Fri Jan 20 10:37:44 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 20 10:25:03 GMT 2023","Fri Jan 20 10:25:04 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jan 20 10:24:54 GMT 2023","Fri Jan 20 10:24:58 GMT 2023","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 20 10:26:03 GMT 2023","Fri Jan 20 10:26:08 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 10:25:19 GMT 2023","Fri Jan 20 10:25:23 GMT 2023","4189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 20 10:27:35 GMT 2023","Fri Jan 20 10:27:35 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 20 10:28:40 GMT 2023","Fri Jan 20 10:28:45 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 20 10:37:39 GMT 2023","Fri Jan 20 10:37:39 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 20 10:29:24 GMT 2023","Fri Jan 20 10:29:30 GMT 2023","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 20 10:30:22 GMT 2023","Fri Jan 20 10:30:28 GMT 2023","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 20 10:25:15 GMT 2023","Fri Jan 20 10:25:15 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 20 10:37:43 GMT 2023","Fri Jan 20 10:37:43 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jan 20 10:25:07 GMT 2023","Fri Jan 20 10:25:11 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jan 20 10:25:08 GMT 2023","Fri Jan 20 10:25:08 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 20 10:25:03 GMT 2023","Fri Jan 20 10:25:04 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 10:31:43 GMT 2023","Fri Jan 20 10:31:49 GMT 2023","6569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 20 10:39:13 GMT 2023","Fri Jan 20 10:39:13 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 20 10:31:59 GMT 2023","Fri Jan 20 10:32:01 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 20 10:32:28 GMT 2023","Fri Jan 20 10:32:30 GMT 2023","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 20 10:37:46 GMT 2023","Fri Jan 20 10:37:46 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 20 10:31:11 GMT 2023","Fri Jan 20 10:31:13 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 20 10:25:07 GMT 2023","Fri Jan 20 10:25:07 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 20 10:25:07 GMT 2023","Fri Jan 20 10:25:08 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 20 10:27:37 GMT 2023","Fri Jan 20 10:27:38 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 20 10:25:52 GMT 2023","Fri Jan 20 10:25:55 GMT 2023","2282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 20 10:37:43 GMT 2023","Fri Jan 20 10:37:44 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 20 10:37:45 GMT 2023","Fri Jan 20 10:37:45 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
