"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 20:01:28 GMT 2023","Wed Oct 18 20:01:34 GMT 2023","5925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 18 20:01:17 GMT 2023","Wed Oct 18 20:01:21 GMT 2023","3870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 18 20:01:27 GMT 2023","Wed Oct 18 20:01:27 GMT 2023","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 18 20:02:20 GMT 2023","Wed Oct 18 20:02:25 GMT 2023","4862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 18 20:02:04 GMT 2023","Wed Oct 18 20:02:10 GMT 2023","5665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 20:02:11 GMT 2023","Wed Oct 18 20:02:14 GMT 2023","3561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 18 20:21:30 GMT 2023","Wed Oct 18 20:21:30 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Oct 18 20:20:51 GMT 2023","Wed Oct 18 20:20:52 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 18 20:01:40 GMT 2023","Wed Oct 18 20:01:42 GMT 2023","1794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Oct 18 20:02:53 GMT 2023","Wed Oct 18 20:02:59 GMT 2023","6170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Oct 18 20:01:24 GMT 2023","Wed Oct 18 20:01:32 GMT 2023","7819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Oct 18 20:01:22 GMT 2023","Wed Oct 18 20:01:23 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 18 20:21:23 GMT 2023","Wed Oct 18 20:21:24 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 18 20:01:30 GMT 2023","Wed Oct 18 20:01:30 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Oct 18 20:20:43 GMT 2023","Wed Oct 18 20:20:43 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Oct 18 20:21:19 GMT 2023","Wed Oct 18 20:21:20 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 18 20:01:23 GMT 2023","Wed Oct 18 20:01:23 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Oct 18 20:02:31 GMT 2023","Wed Oct 18 20:02:35 GMT 2023","3831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Oct 18 20:01:35 GMT 2023","Wed Oct 18 20:01:40 GMT 2023","5083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 20:02:21 GMT 2023","Wed Oct 18 20:02:24 GMT 2023","3222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 18 20:02:39 GMT 2023","Wed Oct 18 20:02:41 GMT 2023","2320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Oct 18 20:03:13 GMT 2023","Wed Oct 18 20:03:18 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Oct 18 20:02:05 GMT 2023","Wed Oct 18 20:02:05 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 18 20:01:24 GMT 2023","Wed Oct 18 20:01:24 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 18 20:02:04 GMT 2023","Wed Oct 18 20:02:05 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 18 20:02:22 GMT 2023","Wed Oct 18 20:02:28 GMT 2023","6048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 18 20:01:57 GMT 2023","Wed Oct 18 20:02:00 GMT 2023","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 18 20:02:03 GMT 2023","Wed Oct 18 20:02:05 GMT 2023","1735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Oct 18 20:01:53 GMT 2023","Wed Oct 18 20:01:59 GMT 2023","6047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Oct 18 20:02:05 GMT 2023","Wed Oct 18 20:02:06 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Oct 18 20:02:51 GMT 2023","Wed Oct 18 20:02:54 GMT 2023","3777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 18 20:01:29 GMT 2023","Wed Oct 18 20:01:33 GMT 2023","3674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 18 20:02:39 GMT 2023","Wed Oct 18 20:02:44 GMT 2023","4960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Oct 18 20:21:06 GMT 2023","Wed Oct 18 20:21:07 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Oct 18 20:17:52 GMT 2023","Wed Oct 18 20:17:52 GMT 2023","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Oct 18 20:21:20 GMT 2023","Wed Oct 18 20:21:20 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Oct 18 20:02:14 GMT 2023","Wed Oct 18 20:02:23 GMT 2023","8739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 20:02:01 GMT 2023","Wed Oct 18 20:02:06 GMT 2023","5887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 20:21:19 GMT 2023","Wed Oct 18 20:21:19 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Oct 18 20:02:44 GMT 2023","Wed Oct 18 20:02:49 GMT 2023","4846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Oct 18 20:02:40 GMT 2023","Wed Oct 18 20:02:56 GMT 2023","15651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 18 20:02:51 GMT 2023","Wed Oct 18 20:02:56 GMT 2023","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Oct 18 20:01:23 GMT 2023","Wed Oct 18 20:01:24 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 18 20:21:16 GMT 2023","Wed Oct 18 20:21:17 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Oct 18 20:01:23 GMT 2023","Wed Oct 18 20:01:23 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Oct 18 20:17:47 GMT 2023","Wed Oct 18 20:17:48 GMT 2023","1076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Oct 18 20:03:05 GMT 2023","Wed Oct 18 20:03:13 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 20:20:33 GMT 2023","Wed Oct 18 20:20:33 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Oct 18 20:01:54 GMT 2023","Wed Oct 18 20:02:01 GMT 2023","7229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 18 20:01:53 GMT 2023","Wed Oct 18 20:01:53 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 18 20:01:38 GMT 2023","Wed Oct 18 20:01:43 GMT 2023","4935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 20:01:44 GMT 2023","Wed Oct 18 20:01:44 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 18 20:01:42 GMT 2023","Wed Oct 18 20:01:47 GMT 2023","4956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Oct 18 20:02:09 GMT 2023","Wed Oct 18 20:02:13 GMT 2023","3798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 18 20:02:23 GMT 2023","Wed Oct 18 20:02:26 GMT 2023","2835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 18 20:21:29 GMT 2023","Wed Oct 18 20:21:29 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Oct 18 20:01:24 GMT 2023","Wed Oct 18 20:01:25 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 20:01:40 GMT 2023","Wed Oct 18 20:01:47 GMT 2023","6116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 18 20:02:03 GMT 2023","Wed Oct 18 20:02:09 GMT 2023","5431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Oct 18 20:21:09 GMT 2023","Wed Oct 18 20:21:10 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Oct 18 20:02:43 GMT 2023","Wed Oct 18 20:02:50 GMT 2023","6891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Oct 18 20:03:01 GMT 2023","Wed Oct 18 20:03:06 GMT 2023","4636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 18 20:02:00 GMT 2023","Wed Oct 18 20:02:00 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 18 20:01:46 GMT 2023","Wed Oct 18 20:01:50 GMT 2023","3783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 18 20:01:37 GMT 2023","Wed Oct 18 20:01:40 GMT 2023","3013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 18 20:21:25 GMT 2023","Wed Oct 18 20:21:26 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Oct 18 20:02:06 GMT 2023","Wed Oct 18 20:02:07 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Oct 18 20:02:35 GMT 2023","Wed Oct 18 20:02:44 GMT 2023","8885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Oct 18 20:01:25 GMT 2023","Wed Oct 18 20:01:25 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 18 20:02:30 GMT 2023","Wed Oct 18 20:02:37 GMT 2023","7223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Oct 18 20:01:31 GMT 2023","Wed Oct 18 20:01:37 GMT 2023","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 18 20:21:29 GMT 2023","Wed Oct 18 20:21:29 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 18 20:01:22 GMT 2023","Wed Oct 18 20:01:23 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 18 20:01:40 GMT 2023","Wed Oct 18 20:01:40 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Oct 18 20:02:03 GMT 2023","Wed Oct 18 20:02:03 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 18 20:01:42 GMT 2023","Wed Oct 18 20:01:43 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 18 20:20:38 GMT 2023","Wed Oct 18 20:20:39 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Oct 18 20:21:18 GMT 2023","Wed Oct 18 20:21:18 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Wed Oct 18 20:01:57 GMT 2023","Wed Oct 18 20:02:09 GMT 2023","11876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 20:02:02 GMT 2023","Wed Oct 18 20:02:05 GMT 2023","3145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 18 20:02:41 GMT 2023","Wed Oct 18 20:02:45 GMT 2023","3781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Oct 18 20:01:26 GMT 2023","Wed Oct 18 20:01:26 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 18 20:21:27 GMT 2023","Wed Oct 18 20:21:27 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Oct 18 20:01:33 GMT 2023","Wed Oct 18 20:01:33 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 18 20:02:03 GMT 2023","Wed Oct 18 20:02:03 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Oct 18 20:01:22 GMT 2023","Wed Oct 18 20:01:26 GMT 2023","3781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 18 20:01:22 GMT 2023","Wed Oct 18 20:01:23 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Oct 18 20:03:05 GMT 2023","Wed Oct 18 20:03:09 GMT 2023","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Oct 18 20:01:53 GMT 2023","Wed Oct 18 20:01:59 GMT 2023","6654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 18 20:02:31 GMT 2023","Wed Oct 18 20:02:34 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Oct 18 20:01:26 GMT 2023","Wed Oct 18 20:01:29 GMT 2023","3744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 18 20:01:50 GMT 2023","Wed Oct 18 20:01:57 GMT 2023","7067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 18 20:02:51 GMT 2023","Wed Oct 18 20:02:55 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Oct 18 20:02:10 GMT 2023","Wed Oct 18 20:02:18 GMT 2023","7468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Oct 18 20:21:16 GMT 2023","Wed Oct 18 20:21:16 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Oct 18 20:21:25 GMT 2023","Wed Oct 18 20:21:25 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Oct 18 20:01:26 GMT 2023","Wed Oct 18 20:01:29 GMT 2023","3541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 18 20:02:49 GMT 2023","Wed Oct 18 20:02:53 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 20:02:00 GMT 2023","Wed Oct 18 20:02:03 GMT 2023","3243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 20:21:04 GMT 2023","Wed Oct 18 20:21:04 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 18 20:02:03 GMT 2023","Wed Oct 18 20:02:04 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 18 20:21:33 GMT 2023","Wed Oct 18 20:21:33 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 18 20:02:43 GMT 2023","Wed Oct 18 20:02:46 GMT 2023","2624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 20:01:46 GMT 2023","Wed Oct 18 20:01:47 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Oct 18 20:01:40 GMT 2023","Wed Oct 18 20:01:44 GMT 2023","4782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 18 20:01:24 GMT 2023","Wed Oct 18 20:01:27 GMT 2023","3473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Oct 18 20:02:15 GMT 2023","Wed Oct 18 20:02:20 GMT 2023","5582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 18 20:01:29 GMT 2023","Wed Oct 18 20:01:30 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 18 20:01:35 GMT 2023","Wed Oct 18 20:01:35 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 20:01:28 GMT 2023","Wed Oct 18 20:01:31 GMT 2023","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 18 20:01:24 GMT 2023","Wed Oct 18 20:01:28 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 18 20:02:55 GMT 2023","Wed Oct 18 20:02:59 GMT 2023","4570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 18 20:02:09 GMT 2023","Wed Oct 18 20:02:11 GMT 2023","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 20:01:53 GMT 2023","Wed Oct 18 20:01:58 GMT 2023","5230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Oct 18 20:01:26 GMT 2023","Wed Oct 18 20:01:30 GMT 2023","4465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Oct 18 20:21:00 GMT 2023","Wed Oct 18 20:21:00 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 18 20:02:44 GMT 2023","Wed Oct 18 20:02:47 GMT 2023","3208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Oct 18 20:02:06 GMT 2023","Wed Oct 18 20:02:07 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Oct 18 20:20:36 GMT 2023","Wed Oct 18 20:20:37 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Oct 18 20:01:20 GMT 2023","Wed Oct 18 20:01:25 GMT 2023","5449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 18 20:02:03 GMT 2023","Wed Oct 18 20:02:07 GMT 2023","3941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
