"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 29 16:47:00 GMT 2024","Thu Aug 29 16:47:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Avail]",""
"passed","Thu Aug 29 16:45:30 GMT 2024","Thu Aug 29 16:45:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Aug 29 16:45:49 GMT 2024","Thu Aug 29 16:45:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 29 16:45:36 GMT 2024","Thu Aug 29 16:45:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 29 16:46:31 GMT 2024","Thu Aug 29 16:46:31 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"broken","Thu Aug 29 16:46:23 GMT 2024","Thu Aug 29 16:46:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Aug 29 16:46:35 GMT 2024","Thu Aug 29 16:46:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 29 16:45:21 GMT 2024","Thu Aug 29 16:45:21 GMT 2024","742","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 29 16:48:53 GMT 2024","Thu Aug 29 16:48:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Thu Aug 29 16:45:57 GMT 2024","Thu Aug 29 16:45:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 29 16:45:22 GMT 2024","Thu Aug 29 16:45:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]",""
"passed","Thu Aug 29 16:46:07 GMT 2024","Thu Aug 29 16:46:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 29 16:46:36 GMT 2024","Thu Aug 29 16:46:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 29 16:48:19 GMT 2024","Thu Aug 29 16:48:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Thu Aug 29 16:45:55 GMT 2024","Thu Aug 29 16:45:55 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Aug 29 16:46:25 GMT 2024","Thu Aug 29 16:46:25 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 29 16:48:16 GMT 2024","Thu Aug 29 16:48:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 29 16:46:49 GMT 2024","Thu Aug 29 16:46:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 29 16:45:40 GMT 2024","Thu Aug 29 16:45:40 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 29 16:48:17 GMT 2024","Thu Aug 29 16:48:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Aug 29 16:48:27 GMT 2024","Thu Aug 29 16:48:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"broken","Thu Aug 29 16:46:12 GMT 2024","Thu Aug 29 16:46:12 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 29 16:47:13 GMT 2024","Thu Aug 29 16:47:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Cere]",""
"passed","Thu Aug 29 16:49:08 GMT 2024","Thu Aug 29 16:49:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]",""
"passed","Thu Aug 29 16:47:34 GMT 2024","Thu Aug 29 16:47:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]",""
"passed","Thu Aug 29 16:45:36 GMT 2024","Thu Aug 29 16:45:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 29 16:46:23 GMT 2024","Thu Aug 29 16:46:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Aug 29 16:46:54 GMT 2024","Thu Aug 29 16:46:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Aug 29 16:46:13 GMT 2024","Thu Aug 29 16:46:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 29 16:48:49 GMT 2024","Thu Aug 29 16:48:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]",""
"passed","Thu Aug 29 16:45:38 GMT 2024","Thu Aug 29 16:45:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 29 16:45:38 GMT 2024","Thu Aug 29 16:45:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Aug 29 16:46:48 GMT 2024","Thu Aug 29 16:46:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 29 16:46:17 GMT 2024","Thu Aug 29 16:46:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 29 16:46:32 GMT 2024","Thu Aug 29 16:46:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 29 16:46:25 GMT 2024","Thu Aug 29 16:46:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Aug 29 16:46:39 GMT 2024","Thu Aug 29 16:46:39 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Thu Aug 29 16:45:21 GMT 2024","Thu Aug 29 16:45:21 GMT 2024","273","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 29 16:45:53 GMT 2024","Thu Aug 29 16:45:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 29 16:45:49 GMT 2024","Thu Aug 29 16:45:49 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 29 16:46:47 GMT 2024","Thu Aug 29 16:46:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 29 16:46:54 GMT 2024","Thu Aug 29 16:46:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Thu Aug 29 16:47:52 GMT 2024","Thu Aug 29 16:47:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 29 16:46:19 GMT 2024","Thu Aug 29 16:46:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 29 16:45:23 GMT 2024","Thu Aug 29 16:45:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Aug 29 16:48:48 GMT 2024","Thu Aug 29 16:48:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]",""
"passed","Thu Aug 29 16:45:38 GMT 2024","Thu Aug 29 16:45:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 29 16:46:35 GMT 2024","Thu Aug 29 16:46:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 29 16:46:57 GMT 2024","Thu Aug 29 16:46:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Aug 29 16:46:08 GMT 2024","Thu Aug 29 16:46:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 29 16:45:26 GMT 2024","Thu Aug 29 16:45:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]",""
"passed","Thu Aug 29 16:45:57 GMT 2024","Thu Aug 29 16:45:57 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Aug 29 16:45:31 GMT 2024","Thu Aug 29 16:45:31 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 29 16:47:35 GMT 2024","Thu Aug 29 16:47:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 29 16:46:02 GMT 2024","Thu Aug 29 16:46:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Aug 29 16:46:20 GMT 2024","Thu Aug 29 16:46:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 29 16:46:09 GMT 2024","Thu Aug 29 16:46:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 29 16:46:43 GMT 2024","Thu Aug 29 16:46:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Thu Aug 29 16:45:56 GMT 2024","Thu Aug 29 16:45:56 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 29 16:46:07 GMT 2024","Thu Aug 29 16:46:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 29 16:46:48 GMT 2024","Thu Aug 29 16:46:48 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DENTNet]",""
"passed","Thu Aug 29 16:46:44 GMT 2024","Thu Aug 29 16:46:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 29 16:45:51 GMT 2024","Thu Aug 29 16:45:51 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 29 16:46:35 GMT 2024","Thu Aug 29 16:46:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 29 16:46:57 GMT 2024","Thu Aug 29 16:46:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Cere]",""
"passed","Thu Aug 29 16:46:24 GMT 2024","Thu Aug 29 16:46:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 29 16:46:43 GMT 2024","Thu Aug 29 16:46:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 29 16:46:01 GMT 2024","Thu Aug 29 16:46:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 29 16:45:23 GMT 2024","Thu Aug 29 16:45:23 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Aug 29 16:46:37 GMT 2024","Thu Aug 29 16:46:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Aug 29 16:49:01 GMT 2024","Thu Aug 29 16:49:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]",""
"passed","Thu Aug 29 16:46:44 GMT 2024","Thu Aug 29 16:46:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 29 16:47:14 GMT 2024","Thu Aug 29 16:47:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Avail]",""
"passed","Thu Aug 29 16:46:41 GMT 2024","Thu Aug 29 16:46:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Aug 29 16:45:54 GMT 2024","Thu Aug 29 16:45:54 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 29 16:46:13 GMT 2024","Thu Aug 29 16:46:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 29 16:45:58 GMT 2024","Thu Aug 29 16:45:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasamatech.org]",""
"passed","Thu Aug 29 16:45:49 GMT 2024","Thu Aug 29 16:45:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 29 16:48:39 GMT 2024","Thu Aug 29 16:48:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Aug 29 16:46:33 GMT 2024","Thu Aug 29 16:46:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Aug 29 16:46:53 GMT 2024","Thu Aug 29 16:46:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Thu Aug 29 16:48:26 GMT 2024","Thu Aug 29 16:48:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]",""
"passed","Thu Aug 29 16:46:03 GMT 2024","Thu Aug 29 16:46:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 29 16:46:18 GMT 2024","Thu Aug 29 16:46:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Aug 29 16:47:14 GMT 2024","Thu Aug 29 16:47:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]",""
"passed","Thu Aug 29 16:45:43 GMT 2024","Thu Aug 29 16:45:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Aug 29 16:47:41 GMT 2024","Thu Aug 29 16:47:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]",""
"passed","Thu Aug 29 16:48:13 GMT 2024","Thu Aug 29 16:48:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Aug 29 16:45:32 GMT 2024","Thu Aug 29 16:45:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 29 16:47:07 GMT 2024","Thu Aug 29 16:47:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Aug 29 16:45:27 GMT 2024","Thu Aug 29 16:45:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 29 16:46:33 GMT 2024","Thu Aug 29 16:46:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Aug 29 16:45:28 GMT 2024","Thu Aug 29 16:45:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 29 16:46:57 GMT 2024","Thu Aug 29 16:46:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Thu Aug 29 16:45:59 GMT 2024","Thu Aug 29 16:45:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Aug 29 16:47:49 GMT 2024","Thu Aug 29 16:47:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 29 16:47:30 GMT 2024","Thu Aug 29 16:47:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 29 16:46:07 GMT 2024","Thu Aug 29 16:46:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Thu Aug 29 16:45:41 GMT 2024","Thu Aug 29 16:45:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hydration]",""
"passed","Thu Aug 29 16:46:30 GMT 2024","Thu Aug 29 16:46:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"broken","Thu Aug 29 16:47:24 GMT 2024","Thu Aug 29 16:47:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 29 16:45:25 GMT 2024","Thu Aug 29 16:45:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://sys.dotters.network/people-polkadot]",""
"passed","Thu Aug 29 16:45:41 GMT 2024","Thu Aug 29 16:45:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 29 16:48:23 GMT 2024","Thu Aug 29 16:48:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Aug 29 16:45:21 GMT 2024","Thu Aug 29 16:45:21 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 29 16:46:44 GMT 2024","Thu Aug 29 16:46:44 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Thu Aug 29 16:46:26 GMT 2024","Thu Aug 29 16:46:26 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Aug 29 16:46:27 GMT 2024","Thu Aug 29 16:46:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Thu Aug 29 16:48:50 GMT 2024","Thu Aug 29 16:48:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Aug 29 16:47:01 GMT 2024","Thu Aug 29 16:47:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DENTNet]",""
"passed","Thu Aug 29 16:45:32 GMT 2024","Thu Aug 29 16:45:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 29 16:46:41 GMT 2024","Thu Aug 29 16:46:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
