"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 12:05:26 GMT 2023","Sat Jul 15 12:05:36 GMT 2023","10073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 12:04:50 GMT 2023","Sat Jul 15 12:04:50 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jul 15 12:04:58 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 15 12:04:50 GMT 2023","Sat Jul 15 12:04:51 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 15 12:04:58 GMT 2023","Sat Jul 15 12:05:07 GMT 2023","9496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 15 12:05:31 GMT 2023","Sat Jul 15 12:05:39 GMT 2023","7777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 15 12:05:44 GMT 2023","Sat Jul 15 12:05:48 GMT 2023","3983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 15 12:04:44 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","8632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 15 12:17:52 GMT 2023","Sat Jul 15 12:17:52 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jul 15 12:04:46 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","11848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 12:17:40 GMT 2023","Sat Jul 15 12:17:41 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jul 15 12:05:14 GMT 2023","Sat Jul 15 12:05:26 GMT 2023","11724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 15 12:05:05 GMT 2023","Sat Jul 15 12:05:15 GMT 2023","9377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 15 12:05:37 GMT 2023","Sat Jul 15 12:05:46 GMT 2023","8793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 15 12:04:43 GMT 2023","Sat Jul 15 12:04:43 GMT 2023","498","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 15 12:04:53 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:04:59 GMT 2023","Sat Jul 15 12:05:00 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 15 12:04:51 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 12:05:02 GMT 2023","Sat Jul 15 12:05:10 GMT 2023","8675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 15 12:05:33 GMT 2023","Sat Jul 15 12:05:39 GMT 2023","5537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:04:55 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:04:53 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 15 12:04:49 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","6940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 15 12:17:54 GMT 2023","Sat Jul 15 12:17:54 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jul 15 12:05:22 GMT 2023","Sat Jul 15 12:05:27 GMT 2023","5201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 12:05:28 GMT 2023","Sat Jul 15 12:05:47 GMT 2023","19178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jul 15 12:05:35 GMT 2023","Sat Jul 15 12:05:41 GMT 2023","6052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 15 12:05:51 GMT 2023","Sat Jul 15 12:05:54 GMT 2023","2615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 15 12:04:44 GMT 2023","Sat Jul 15 12:04:57 GMT 2023","12986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 12:17:52 GMT 2023","Sat Jul 15 12:17:52 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 15 12:05:41 GMT 2023","Sat Jul 15 12:05:53 GMT 2023","11732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 15 12:05:46 GMT 2023","Sat Jul 15 12:05:57 GMT 2023","10964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 15 12:04:57 GMT 2023","Sat Jul 15 12:05:04 GMT 2023","7330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 15 12:17:50 GMT 2023","Sat Jul 15 12:17:50 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jul 15 12:04:56 GMT 2023","Sat Jul 15 12:05:06 GMT 2023","10295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 15 12:05:01 GMT 2023","Sat Jul 15 12:05:11 GMT 2023","10322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jul 15 12:05:16 GMT 2023","Sat Jul 15 12:05:25 GMT 2023","8960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 15 12:17:54 GMT 2023","Sat Jul 15 12:17:54 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jul 15 12:05:05 GMT 2023","Sat Jul 15 12:05:19 GMT 2023","13526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 15 12:04:57 GMT 2023","Sat Jul 15 12:05:06 GMT 2023","9433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 15 12:05:29 GMT 2023","Sat Jul 15 12:05:39 GMT 2023","9969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 15 12:04:43 GMT 2023","Sat Jul 15 12:04:43 GMT 2023","466","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 15 12:05:26 GMT 2023","Sat Jul 15 12:05:35 GMT 2023","8472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 12:05:18 GMT 2023","Sat Jul 15 12:05:27 GMT 2023","8668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:59 GMT 2023","7206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 15 12:04:56 GMT 2023","Sat Jul 15 12:05:04 GMT 2023","8329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 15 12:04:44 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","10008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jul 15 12:05:05 GMT 2023","Sat Jul 15 12:05:11 GMT 2023","5982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:05:03 GMT 2023","8166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","8486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 15 12:17:47 GMT 2023","Sat Jul 15 12:17:47 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:05:00 GMT 2023","6478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 15 12:05:21 GMT 2023","Sat Jul 15 12:05:29 GMT 2023","7854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 15 12:04:46 GMT 2023","Sat Jul 15 12:04:55 GMT 2023","8938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 15 12:04:44 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","9342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 15 12:04:46 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","7851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","6846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 15 12:04:58 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 15 12:17:51 GMT 2023","Sat Jul 15 12:17:51 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jul 15 12:05:07 GMT 2023","Sat Jul 15 12:05:19 GMT 2023","11194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:57 GMT 2023","10188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 12:04:58 GMT 2023","Sat Jul 15 12:04:59 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 12:04:57 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:17:53 GMT 2023","Sat Jul 15 12:17:53 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 15 12:05:55 GMT 2023","Sat Jul 15 12:06:00 GMT 2023","5350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 15 12:05:40 GMT 2023","Sat Jul 15 12:05:46 GMT 2023","6037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:04:55 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 15 12:17:51 GMT 2023","Sat Jul 15 12:17:51 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"failed","Sat Jul 15 12:05:50 GMT 2023","Sat Jul 15 12:05:50 GMT 2023","211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 15 12:05:03 GMT 2023","Sat Jul 15 12:05:08 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 15 12:04:44 GMT 2023","Sat Jul 15 12:04:47 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 15 12:17:43 GMT 2023","Sat Jul 15 12:17:43 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jul 15 12:05:50 GMT 2023","Sat Jul 15 12:05:53 GMT 2023","2784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jul 15 12:17:54 GMT 2023","Sat Jul 15 12:17:54 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 15 12:05:22 GMT 2023","Sat Jul 15 12:05:29 GMT 2023","7332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jul 15 12:05:22 GMT 2023","Sat Jul 15 12:05:32 GMT 2023","10113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 12:05:09 GMT 2023","Sat Jul 15 12:05:19 GMT 2023","9919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 15 12:05:20 GMT 2023","Sat Jul 15 12:05:27 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jul 15 12:05:45 GMT 2023","Sat Jul 15 12:05:55 GMT 2023","10356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 15 12:05:07 GMT 2023","Sat Jul 15 12:05:14 GMT 2023","6673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 15 12:06:02 GMT 2023","Sat Jul 15 12:06:04 GMT 2023","2732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 15 12:05:23 GMT 2023","Sat Jul 15 12:05:29 GMT 2023","5911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 15 12:04:50 GMT 2023","Sat Jul 15 12:04:51 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:05:26 GMT 2023","Sat Jul 15 12:05:31 GMT 2023","5388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 15 12:05:46 GMT 2023","Sat Jul 15 12:05:54 GMT 2023","7753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 15 12:05:47 GMT 2023","Sat Jul 15 12:05:55 GMT 2023","8352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jul 15 12:04:49 GMT 2023","Sat Jul 15 12:04:50 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 15 12:04:59 GMT 2023","Sat Jul 15 12:04:59 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 15 12:17:55 GMT 2023","Sat Jul 15 12:17:55 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 15 12:05:18 GMT 2023","Sat Jul 15 12:05:27 GMT 2023","9690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","11123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 12:05:03 GMT 2023","Sat Jul 15 12:05:13 GMT 2023","10086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jul 15 12:05:06 GMT 2023","Sat Jul 15 12:05:17 GMT 2023","10829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 15 12:05:23 GMT 2023","Sat Jul 15 12:05:39 GMT 2023","16317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 15 12:04:51 GMT 2023","Sat Jul 15 12:05:01 GMT 2023","9429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jul 15 12:05:46 GMT 2023","Sat Jul 15 12:05:56 GMT 2023","10164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 15 12:17:52 GMT 2023","Sat Jul 15 12:17:52 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jul 15 12:05:55 GMT 2023","Sat Jul 15 12:05:58 GMT 2023","3190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 15 12:05:08 GMT 2023","Sat Jul 15 12:05:19 GMT 2023","10693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jul 15 12:17:50 GMT 2023","Sat Jul 15 12:17:50 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 15 12:05:00 GMT 2023","Sat Jul 15 12:05:10 GMT 2023","9300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 15 12:05:38 GMT 2023","Sat Jul 15 12:05:45 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jul 15 12:05:05 GMT 2023","Sat Jul 15 12:05:14 GMT 2023","9389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 15 12:17:47 GMT 2023","Sat Jul 15 12:17:48 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","9111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 15 12:05:26 GMT 2023","Sat Jul 15 12:05:35 GMT 2023","8906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","8891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jul 15 12:05:16 GMT 2023","Sat Jul 15 12:05:29 GMT 2023","13489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 15 12:06:00 GMT 2023","Sat Jul 15 12:06:02 GMT 2023","2481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 12:05:19 GMT 2023","Sat Jul 15 12:05:31 GMT 2023","12143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
