"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 25 20:04:15 GMT 2023","Thu May 25 20:04:16 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu May 25 20:03:44 GMT 2023","Thu May 25 20:03:44 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu May 25 20:16:19 GMT 2023","Thu May 25 20:16:19 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu May 25 20:16:27 GMT 2023","Thu May 25 20:16:27 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu May 25 20:04:40 GMT 2023","Thu May 25 20:04:40 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu May 25 20:04:08 GMT 2023","Thu May 25 20:04:09 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu May 25 20:04:40 GMT 2023","Thu May 25 20:04:45 GMT 2023","5278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu May 25 20:12:14 GMT 2023","Thu May 25 20:12:24 GMT 2023","9306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu May 25 20:24:17 GMT 2023","Thu May 25 20:24:29 GMT 2023","12483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu May 25 20:03:43 GMT 2023","Thu May 25 20:03:43 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu May 25 20:04:02 GMT 2023","Thu May 25 20:04:03 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu May 25 20:03:46 GMT 2023","Thu May 25 20:03:46 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu May 25 20:04:12 GMT 2023","Thu May 25 20:04:12 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu May 25 20:04:01 GMT 2023","Thu May 25 20:04:05 GMT 2023","4888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu May 25 20:13:23 GMT 2023","Thu May 25 20:13:37 GMT 2023","14217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu May 25 20:04:19 GMT 2023","Thu May 25 20:04:20 GMT 2023","1356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:04:00 GMT 2023","Thu May 25 20:04:01 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu May 25 20:16:34 GMT 2023","Thu May 25 20:16:34 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu May 25 20:04:15 GMT 2023","Thu May 25 20:04:19 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu May 25 20:16:19 GMT 2023","Thu May 25 20:16:20 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu May 25 20:04:19 GMT 2023","Thu May 25 20:04:23 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu May 25 20:14:31 GMT 2023","Thu May 25 20:14:40 GMT 2023","9855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu May 25 20:04:39 GMT 2023","Thu May 25 20:04:39 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu May 25 20:16:36 GMT 2023","Thu May 25 20:16:36 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu May 25 20:03:53 GMT 2023","Thu May 25 20:03:54 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu May 25 20:06:17 GMT 2023","Thu May 25 20:06:21 GMT 2023","4113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu May 25 20:08:19 GMT 2023","Thu May 25 20:08:25 GMT 2023","5738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu May 25 20:16:37 GMT 2023","Thu May 25 20:16:50 GMT 2023","12766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu May 25 20:05:06 GMT 2023","Thu May 25 20:05:12 GMT 2023","6175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu May 25 20:16:25 GMT 2023","Thu May 25 20:16:25 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu May 25 20:09:02 GMT 2023","Thu May 25 20:09:18 GMT 2023","15450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu May 25 20:16:20 GMT 2023","Thu May 25 20:16:20 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu May 25 20:03:52 GMT 2023","Thu May 25 20:03:58 GMT 2023","5759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu May 25 20:08:40 GMT 2023","Thu May 25 20:08:54 GMT 2023","14253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu May 25 20:16:26 GMT 2023","Thu May 25 20:16:26 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu May 25 20:04:11 GMT 2023","Thu May 25 20:04:12 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu May 25 20:03:57 GMT 2023","Thu May 25 20:04:01 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu May 25 20:03:48 GMT 2023","Thu May 25 20:03:48 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu May 25 20:06:49 GMT 2023","Thu May 25 20:06:54 GMT 2023","5210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu May 25 20:03:47 GMT 2023","Thu May 25 20:03:48 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu May 25 20:04:02 GMT 2023","Thu May 25 20:04:02 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu May 25 20:04:51 GMT 2023","Thu May 25 20:04:51 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu May 25 20:04:25 GMT 2023","Thu May 25 20:04:25 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:16:33 GMT 2023","Thu May 25 20:16:33 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu May 25 20:18:40 GMT 2023","Thu May 25 20:18:53 GMT 2023","12764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu May 25 20:04:03 GMT 2023","Thu May 25 20:04:04 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:04:37 GMT 2023","Thu May 25 20:04:38 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu May 25 20:04:12 GMT 2023","Thu May 25 20:04:13 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu May 25 20:04:38 GMT 2023","Thu May 25 20:04:38 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu May 25 20:04:06 GMT 2023","Thu May 25 20:04:10 GMT 2023","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu May 25 20:03:55 GMT 2023","Thu May 25 20:03:56 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:33:04 GMT 2023","Thu May 25 20:33:19 GMT 2023","14280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu May 25 20:16:31 GMT 2023","Thu May 25 20:16:31 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu May 25 20:04:41 GMT 2023","Thu May 25 20:04:47 GMT 2023","5853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu May 25 20:03:41 GMT 2023","Thu May 25 20:03:41 GMT 2023","140","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu May 25 20:16:35 GMT 2023","Thu May 25 20:16:36 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu May 25 20:06:01 GMT 2023","Thu May 25 20:06:09 GMT 2023","8150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu May 25 20:05:26 GMT 2023","Thu May 25 20:05:32 GMT 2023","6065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu May 25 20:03:43 GMT 2023","Thu May 25 20:03:43 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu May 25 20:04:54 GMT 2023","Thu May 25 20:04:54 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu May 25 20:06:40 GMT 2023","Thu May 25 20:06:44 GMT 2023","4664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu May 25 20:10:24 GMT 2023","Thu May 25 20:10:33 GMT 2023","8740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu May 25 20:05:29 GMT 2023","Thu May 25 20:05:35 GMT 2023","5972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu May 25 20:03:41 GMT 2023","Thu May 25 20:03:41 GMT 2023","188","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 25 20:05:02 GMT 2023","Thu May 25 20:05:08 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Thu May 25 20:04:15 GMT 2023","Thu May 25 20:04:16 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu May 25 20:04:21 GMT 2023","Thu May 25 20:04:22 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu May 25 20:03:46 GMT 2023","Thu May 25 20:03:47 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu May 25 20:05:55 GMT 2023","Thu May 25 20:06:01 GMT 2023","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu May 25 20:09:35 GMT 2023","Thu May 25 20:09:44 GMT 2023","8919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu May 25 20:16:28 GMT 2023","Thu May 25 20:16:28 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu May 25 20:04:22 GMT 2023","Thu May 25 20:04:22 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu May 25 20:07:04 GMT 2023","Thu May 25 20:07:11 GMT 2023","6264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu May 25 20:16:24 GMT 2023","Thu May 25 20:16:24 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu May 25 20:06:21 GMT 2023","Thu May 25 20:06:31 GMT 2023","9220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu May 25 20:06:01 GMT 2023","Thu May 25 20:06:07 GMT 2023","6549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu May 25 20:04:05 GMT 2023","Thu May 25 20:04:09 GMT 2023","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu May 25 20:19:33 GMT 2023","Thu May 25 20:19:46 GMT 2023","13893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu May 25 20:04:49 GMT 2023","Thu May 25 20:04:55 GMT 2023","5355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu May 25 20:03:43 GMT 2023","Thu May 25 20:03:44 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:12:07 GMT 2023","Thu May 25 20:12:14 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu May 25 20:21:31 GMT 2023","Thu May 25 20:21:44 GMT 2023","12578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu May 25 20:04:29 GMT 2023","Thu May 25 20:04:36 GMT 2023","6615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu May 25 20:04:37 GMT 2023","Thu May 25 20:04:37 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu May 25 20:09:12 GMT 2023","Thu May 25 20:09:20 GMT 2023","7591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu May 25 20:20:44 GMT 2023","Thu May 25 20:20:58 GMT 2023","14250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu May 25 20:33:19 GMT 2023","Thu May 25 20:33:32 GMT 2023","13033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu May 25 20:04:08 GMT 2023","Thu May 25 20:04:12 GMT 2023","4047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu May 25 20:03:50 GMT 2023","Thu May 25 20:03:51 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu May 25 20:03:51 GMT 2023","Thu May 25 20:03:52 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:14:10 GMT 2023","Thu May 25 20:31:41 GMT 2023","1051416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu May 25 20:04:16 GMT 2023","Thu May 25 20:04:17 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu May 25 20:05:06 GMT 2023","Thu May 25 20:05:11 GMT 2023","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu May 25 20:17:56 GMT 2023","Thu May 25 20:17:57 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu May 25 20:09:36 GMT 2023","Thu May 25 20:09:43 GMT 2023","6920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu May 25 20:03:57 GMT 2023","Thu May 25 20:03:57 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu May 25 20:05:01 GMT 2023","Thu May 25 20:05:06 GMT 2023","4849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu May 25 20:08:05 GMT 2023","Thu May 25 20:08:13 GMT 2023","7845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"failed","Thu May 25 20:05:28 GMT 2023","Thu May 25 20:05:29 GMT 2023","1446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu May 25 20:04:20 GMT 2023","Thu May 25 20:04:21 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu May 25 20:03:58 GMT 2023","Thu May 25 20:03:59 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu May 25 20:04:23 GMT 2023","Thu May 25 20:04:28 GMT 2023","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu May 25 20:07:44 GMT 2023","Thu May 25 20:07:51 GMT 2023","7198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu May 25 20:07:21 GMT 2023","Thu May 25 20:07:25 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu May 25 20:04:06 GMT 2023","Thu May 25 20:04:07 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu May 25 20:16:15 GMT 2023","Thu May 25 20:16:18 GMT 2023","2936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Thu May 25 20:04:50 GMT 2023","Thu May 25 20:04:50 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu May 25 20:16:26 GMT 2023","Thu May 25 20:16:27 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu May 25 20:09:43 GMT 2023","Thu May 25 20:09:51 GMT 2023","7933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu May 25 20:33:32 GMT 2023","Thu May 25 20:33:47 GMT 2023","15337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu May 25 20:05:49 GMT 2023","Thu May 25 20:05:54 GMT 2023","5275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu May 25 20:12:46 GMT 2023","Thu May 25 20:12:53 GMT 2023","7265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu May 25 20:04:14 GMT 2023","Thu May 25 20:04:20 GMT 2023","5521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu May 25 20:04:21 GMT 2023","Thu May 25 20:04:21 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu May 25 20:16:25 GMT 2023","Thu May 25 20:16:25 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu May 25 20:19:46 GMT 2023","Thu May 25 20:20:01 GMT 2023","14217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu May 25 20:16:29 GMT 2023","Thu May 25 20:16:29 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu May 25 20:05:35 GMT 2023","Thu May 25 20:05:40 GMT 2023","5356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu May 25 20:16:35 GMT 2023","Thu May 25 20:16:35 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu May 25 20:08:33 GMT 2023","Thu May 25 20:08:40 GMT 2023","7137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu May 25 20:08:33 GMT 2023","Thu May 25 20:08:40 GMT 2023","7273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu May 25 20:13:57 GMT 2023","Thu May 25 20:14:08 GMT 2023","11168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu May 25 20:16:03 GMT 2023","Thu May 25 20:16:15 GMT 2023","12156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu May 25 20:04:35 GMT 2023","Thu May 25 20:04:37 GMT 2023","2433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu May 25 20:04:52 GMT 2023","Thu May 25 20:04:57 GMT 2023","4829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu May 25 20:07:32 GMT 2023","Thu May 25 20:07:38 GMT 2023","5675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu May 25 20:04:54 GMT 2023","Thu May 25 20:04:59 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu May 25 20:04:55 GMT 2023","Thu May 25 20:05:02 GMT 2023","7146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu May 25 20:04:03 GMT 2023","Thu May 25 20:04:04 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu May 25 20:04:02 GMT 2023","Thu May 25 20:04:03 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu May 25 20:03:48 GMT 2023","Thu May 25 20:03:52 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu May 25 20:04:01 GMT 2023","Thu May 25 20:04:06 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu May 25 20:11:29 GMT 2023","Thu May 25 20:11:38 GMT 2023","8840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu May 25 20:13:37 GMT 2023","Thu May 25 20:13:49 GMT 2023","12306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu May 25 20:04:04 GMT 2023","Thu May 25 20:04:05 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu May 25 20:07:51 GMT 2023","Thu May 25 20:07:59 GMT 2023","7597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu May 25 20:03:44 GMT 2023","Thu May 25 20:03:48 GMT 2023","4119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu May 25 20:05:46 GMT 2023","Thu May 25 20:05:50 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
