"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 02 15:20:35 UTC 2026","passed","Mon Feb 02 15:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:47 UTC 2026","passed","Mon Feb 02 15:17:47 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 02 15:21:16 UTC 2026","passed","Mon Feb 02 15:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Feb 02 15:20:49 UTC 2026","broken","Mon Feb 02 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Feb 02 15:18:28 UTC 2026","passed","Mon Feb 02 15:18:28 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:20:46 UTC 2026","passed","Mon Feb 02 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 02 15:18:18 UTC 2026","passed","Mon Feb 02 15:18:18 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Feb 02 15:17:27 UTC 2026","passed","Mon Feb 02 15:17:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Feb 02 15:17:05 UTC 2026","passed","Mon Feb 02 15:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Feb 02 15:17:45 UTC 2026","passed","Mon Feb 02 15:17:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Feb 02 15:18:54 UTC 2026","broken","Mon Feb 02 15:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","241","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 02 15:17:10 UTC 2026","passed","Mon Feb 02 15:17:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Feb 02 15:17:31 UTC 2026","passed","Mon Feb 02 15:17:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Feb 02 15:19:01 UTC 2026","passed","Mon Feb 02 15:19:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 02 15:20:13 UTC 2026","passed","Mon Feb 02 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Feb 02 15:19:14 UTC 2026","passed","Mon Feb 02 15:19:14 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Karura]","tests","Mon Feb 02 15:17:11 UTC 2026","passed","Mon Feb 02 15:17:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Mon Feb 02 15:17:59 UTC 2026","passed","Mon Feb 02 15:17:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:19:29 UTC 2026","passed","Mon Feb 02 15:19:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Feb 02 15:20:03 UTC 2026","broken","Mon Feb 02 15:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 02 15:17:31 UTC 2026","passed","Mon Feb 02 15:17:31 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Feb 02 15:18:59 UTC 2026","passed","Mon Feb 02 15:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 02 15:20:03 UTC 2026","passed","Mon Feb 02 15:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 02 15:19:11 UTC 2026","passed","Mon Feb 02 15:19:11 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Feb 02 15:19:06 UTC 2026","passed","Mon Feb 02 15:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 02 15:20:32 UTC 2026","passed","Mon Feb 02 15:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Feb 02 15:18:13 UTC 2026","passed","Mon Feb 02 15:18:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Feb 02 15:17:24 UTC 2026","passed","Mon Feb 02 15:17:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Feb 02 15:20:30 UTC 2026","passed","Mon Feb 02 15:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 02 15:17:22 UTC 2026","passed","Mon Feb 02 15:17:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Feb 02 15:18:03 UTC 2026","broken","Mon Feb 02 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:18:53 UTC 2026","broken","Mon Feb 02 15:18:53 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Feb 02 15:17:08 UTC 2026","broken","Mon Feb 02 15:17:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Feb 02 15:21:19 UTC 2026","passed","Mon Feb 02 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Feb 02 15:18:15 UTC 2026","passed","Mon Feb 02 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:18:55 UTC 2026","broken","Mon Feb 02 15:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Mon Feb 02 15:18:05 UTC 2026","passed","Mon Feb 02 15:18:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Mon Feb 02 15:18:20 UTC 2026","passed","Mon Feb 02 15:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Feb 02 15:18:42 UTC 2026","passed","Mon Feb 02 15:18:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:19:16 UTC 2026","broken","Mon Feb 02 15:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 02 15:17:13 UTC 2026","passed","Mon Feb 02 15:17:13 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Feb 02 15:20:31 UTC 2026","passed","Mon Feb 02 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Feb 02 15:18:38 UTC 2026","passed","Mon Feb 02 15:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Feb 02 15:19:11 UTC 2026","passed","Mon Feb 02 15:19:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Feb 02 15:17:05 UTC 2026","passed","Mon Feb 02 15:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Feb 02 15:21:17 UTC 2026","passed","Mon Feb 02 15:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Feb 02 15:17:43 UTC 2026","passed","Mon Feb 02 15:17:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Feb 02 15:18:02 UTC 2026","passed","Mon Feb 02 15:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Feb 02 15:17:18 UTC 2026","passed","Mon Feb 02 15:17:18 UTC 2026","","test_nodes_availability","",""
"","214","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Feb 02 15:18:09 UTC 2026","passed","Mon Feb 02 15:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 02 15:20:20 UTC 2026","passed","Mon Feb 02 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 02 15:18:34 UTC 2026","passed","Mon Feb 02 15:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Feb 02 15:17:37 UTC 2026","passed","Mon Feb 02 15:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Feb 02 15:20:17 UTC 2026","passed","Mon Feb 02 15:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 02 15:18:11 UTC 2026","passed","Mon Feb 02 15:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Feb 02 15:20:34 UTC 2026","passed","Mon Feb 02 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Feb 02 15:17:02 UTC 2026","passed","Mon Feb 02 15:17:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Feb 02 15:17:43 UTC 2026","passed","Mon Feb 02 15:17:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Feb 02 15:17:57 UTC 2026","passed","Mon Feb 02 15:17:57 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Feb 02 15:17:23 UTC 2026","passed","Mon Feb 02 15:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","482","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 02 15:17:03 UTC 2026","passed","Mon Feb 02 15:17:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Feb 02 15:18:15 UTC 2026","passed","Mon Feb 02 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","191","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Feb 02 15:17:44 UTC 2026","passed","Mon Feb 02 15:17:44 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Feb 02 15:20:30 UTC 2026","passed","Mon Feb 02 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Feb 02 15:19:52 UTC 2026","passed","Mon Feb 02 15:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 02 15:19:49 UTC 2026","passed","Mon Feb 02 15:19:49 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Feb 02 15:21:21 UTC 2026","passed","Mon Feb 02 15:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Feb 02 15:19:39 UTC 2026","passed","Mon Feb 02 15:19:39 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Feb 02 15:19:34 UTC 2026","passed","Mon Feb 02 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 02 15:17:07 UTC 2026","passed","Mon Feb 02 15:17:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 02 15:20:18 UTC 2026","passed","Mon Feb 02 15:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Feb 02 15:17:05 UTC 2026","passed","Mon Feb 02 15:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Feb 02 15:19:22 UTC 2026","broken","Mon Feb 02 15:19:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Feb 02 15:18:18 UTC 2026","passed","Mon Feb 02 15:18:18 UTC 2026","TestChainId","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:20 UTC 2026","passed","Mon Feb 02 15:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Feb 02 15:18:03 UTC 2026","passed","Mon Feb 02 15:18:03 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Feb 02 15:17:07 UTC 2026","passed","Mon Feb 02 15:17:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Feb 02 15:17:39 UTC 2026","passed","Mon Feb 02 15:17:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","192","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Feb 02 15:20:45 UTC 2026","passed","Mon Feb 02 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Feb 02 15:19:57 UTC 2026","passed","Mon Feb 02 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Feb 02 15:18:26 UTC 2026","passed","Mon Feb 02 15:18:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Feb 02 15:17:26 UTC 2026","passed","Mon Feb 02 15:17:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Feb 02 15:18:06 UTC 2026","passed","Mon Feb 02 15:18:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Feb 02 15:17:14 UTC 2026","passed","Mon Feb 02 15:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Mon Feb 02 15:18:48 UTC 2026","passed","Mon Feb 02 15:18:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Mon Feb 02 15:18:10 UTC 2026","passed","Mon Feb 02 15:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","Mon Feb 02 15:17:44 UTC 2026","passed","Mon Feb 02 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Feb 02 15:18:42 UTC 2026","passed","Mon Feb 02 15:18:42 UTC 2026","","test_nodes_availability","",""
"","459","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 02 15:20:03 UTC 2026","passed","Mon Feb 02 15:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon Feb 02 15:19:10 UTC 2026","passed","Mon Feb 02 15:19:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Feb 02 15:21:01 UTC 2026","broken","Mon Feb 02 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 02 15:21:31 UTC 2026","passed","Mon Feb 02 15:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Feb 02 15:19:46 UTC 2026","passed","Mon Feb 02 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Feb 02 15:18:43 UTC 2026","passed","Mon Feb 02 15:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Feb 02 15:17:30 UTC 2026","passed","Mon Feb 02 15:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Feb 02 15:20:20 UTC 2026","passed","Mon Feb 02 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Feb 02 15:20:29 UTC 2026","passed","Mon Feb 02 15:20:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Feb 02 15:19:19 UTC 2026","broken","Mon Feb 02 15:19:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 02 15:20:10 UTC 2026","broken","Mon Feb 02 15:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Feb 02 15:17:29 UTC 2026","passed","Mon Feb 02 15:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 02 15:17:01 UTC 2026","passed","Mon Feb 02 15:17:01 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Feb 02 15:20:21 UTC 2026","passed","Mon Feb 02 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 02 15:20:21 UTC 2026","passed","Mon Feb 02 15:20:21 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Feb 02 15:17:13 UTC 2026","passed","Mon Feb 02 15:17:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Feb 02 15:19:46 UTC 2026","passed","Mon Feb 02 15:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Feb 02 15:20:11 UTC 2026","passed","Mon Feb 02 15:20:11 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Feb 02 15:20:26 UTC 2026","passed","Mon Feb 02 15:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:19:15 UTC 2026","passed","Mon Feb 02 15:19:15 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Feb 02 15:19:53 UTC 2026","passed","Mon Feb 02 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:07 UTC 2026","passed","Mon Feb 02 15:18:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Feb 02 15:19:07 UTC 2026","passed","Mon Feb 02 15:19:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Feb 02 15:19:27 UTC 2026","passed","Mon Feb 02 15:19:27 UTC 2026","","test_nodes_availability","",""
"","232","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:18:19 UTC 2026","passed","Mon Feb 02 15:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 02 15:20:15 UTC 2026","passed","Mon Feb 02 15:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Feb 02 15:18:27 UTC 2026","broken","Mon Feb 02 15:18:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Feb 02 15:20:46 UTC 2026","passed","Mon Feb 02 15:20:46 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Feb 02 15:17:55 UTC 2026","passed","Mon Feb 02 15:17:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Feb 02 15:18:58 UTC 2026","passed","Mon Feb 02 15:18:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Feb 02 15:19:25 UTC 2026","passed","Mon Feb 02 15:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Feb 02 15:20:03 UTC 2026","passed","Mon Feb 02 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Feb 02 15:17:16 UTC 2026","passed","Mon Feb 02 15:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Feb 02 15:18:27 UTC 2026","passed","Mon Feb 02 15:18:27 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 02 15:21:11 UTC 2026","passed","Mon Feb 02 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Feb 02 15:20:01 UTC 2026","passed","Mon Feb 02 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Feb 02 15:19:05 UTC 2026","passed","Mon Feb 02 15:19:05 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Feb 02 15:18:56 UTC 2026","passed","Mon Feb 02 15:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Feb 02 15:18:16 UTC 2026","passed","Mon Feb 02 15:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Mon Feb 02 15:17:47 UTC 2026","passed","Mon Feb 02 15:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 02 15:20:08 UTC 2026","broken","Mon Feb 02 15:20:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Feb 02 15:17:50 UTC 2026","passed","Mon Feb 02 15:17:50 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Feb 02 15:18:26 UTC 2026","passed","Mon Feb 02 15:18:26 UTC 2026","","test_rpc_methods_availability","",""
