"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 20:01:54 GMT 2023","Mon Sep 18 20:02:01 GMT 2023","7503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 18 20:03:15 GMT 2023","Mon Sep 18 20:03:19 GMT 2023","3533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 18 20:02:37 GMT 2023","Mon Sep 18 20:02:37 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Sep 18 20:01:28 GMT 2023","Mon Sep 18 20:01:29 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 18 20:02:18 GMT 2023","Mon Sep 18 20:02:19 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 18 20:01:35 GMT 2023","Mon Sep 18 20:01:39 GMT 2023","4153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 20:02:29 GMT 2023","Mon Sep 18 20:02:33 GMT 2023","3748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 18 20:19:09 GMT 2023","Mon Sep 18 20:19:09 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Sep 18 20:02:20 GMT 2023","Mon Sep 18 20:02:21 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 20:03:11 GMT 2023","Mon Sep 18 20:03:15 GMT 2023","3671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Sep 18 20:01:40 GMT 2023","Mon Sep 18 20:01:40 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Sep 18 20:19:10 GMT 2023","Mon Sep 18 20:19:10 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Sep 18 20:19:21 GMT 2023","Mon Sep 18 20:19:21 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Mon Sep 18 20:02:57 GMT 2023","Mon Sep 18 20:02:59 GMT 2023","1700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"broken","Mon Sep 18 20:03:20 GMT 2023","Mon Sep 18 20:03:36 GMT 2023","15548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 20:01:47 GMT 2023","Mon Sep 18 20:01:51 GMT 2023","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Sep 18 20:19:10 GMT 2023","Mon Sep 18 20:19:11 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Sep 18 20:01:37 GMT 2023","Mon Sep 18 20:01:44 GMT 2023","6833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 18 20:19:24 GMT 2023","Mon Sep 18 20:19:24 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Sep 18 20:02:51 GMT 2023","Mon Sep 18 20:02:55 GMT 2023","3978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 18 20:19:11 GMT 2023","Mon Sep 18 20:19:13 GMT 2023","1719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Sep 18 20:01:48 GMT 2023","Mon Sep 18 20:01:53 GMT 2023","4713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 18 20:01:29 GMT 2023","Mon Sep 18 20:01:34 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 18 20:01:24 GMT 2023","Mon Sep 18 20:01:24 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Sep 18 20:02:41 GMT 2023","Mon Sep 18 20:02:41 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 18 20:02:35 GMT 2023","Mon Sep 18 20:02:37 GMT 2023","1614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Sep 18 20:01:58 GMT 2023","Mon Sep 18 20:01:59 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 18 20:01:31 GMT 2023","Mon Sep 18 20:01:32 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Sep 18 20:02:05 GMT 2023","Mon Sep 18 20:02:13 GMT 2023","7685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Sep 18 20:01:29 GMT 2023","Mon Sep 18 20:01:30 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 18 20:01:24 GMT 2023","Mon Sep 18 20:01:28 GMT 2023","3997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 18 20:02:31 GMT 2023","Mon Sep 18 20:02:35 GMT 2023","3781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Sep 18 20:02:00 GMT 2023","Mon Sep 18 20:02:01 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 20:02:22 GMT 2023","Mon Sep 18 20:02:27 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Sep 18 20:01:50 GMT 2023","Mon Sep 18 20:01:56 GMT 2023","6258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Sep 18 20:02:01 GMT 2023","Mon Sep 18 20:02:02 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Sep 18 20:02:10 GMT 2023","Mon Sep 18 20:02:17 GMT 2023","7048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Sep 18 20:02:43 GMT 2023","Mon Sep 18 20:02:43 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 20:01:27 GMT 2023","Mon Sep 18 20:01:28 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Sep 18 20:02:36 GMT 2023","Mon Sep 18 20:02:40 GMT 2023","3235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 20:19:25 GMT 2023","Mon Sep 18 20:19:26 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Sep 18 20:02:09 GMT 2023","Mon Sep 18 20:02:13 GMT 2023","3641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 20:02:10 GMT 2023","Mon Sep 18 20:02:10 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 18 20:01:50 GMT 2023","Mon Sep 18 20:01:51 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Sep 18 20:01:24 GMT 2023","Mon Sep 18 20:01:24 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Sep 18 20:02:00 GMT 2023","Mon Sep 18 20:02:05 GMT 2023","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Sep 18 20:02:28 GMT 2023","Mon Sep 18 20:02:28 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 18 20:02:06 GMT 2023","Mon Sep 18 20:02:07 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Sep 18 20:01:36 GMT 2023","Mon Sep 18 20:01:37 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 18 20:02:39 GMT 2023","Mon Sep 18 20:02:39 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Sep 18 20:18:59 GMT 2023","Mon Sep 18 20:19:00 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Sep 18 20:19:10 GMT 2023","Mon Sep 18 20:19:10 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 18 20:01:37 GMT 2023","Mon Sep 18 20:01:43 GMT 2023","6145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Sep 18 20:19:03 GMT 2023","Mon Sep 18 20:19:03 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Sep 18 20:19:25 GMT 2023","Mon Sep 18 20:19:25 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 18 20:01:28 GMT 2023","Mon Sep 18 20:01:31 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Sep 18 20:02:15 GMT 2023","Mon Sep 18 20:02:19 GMT 2023","4648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Sep 18 20:01:46 GMT 2023","Mon Sep 18 20:01:51 GMT 2023","5037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 18 20:01:28 GMT 2023","Mon Sep 18 20:01:28 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Sep 18 20:01:46 GMT 2023","Mon Sep 18 20:01:47 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Sep 18 20:01:15 GMT 2023","Mon Sep 18 20:01:23 GMT 2023","7657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Sep 18 20:02:54 GMT 2023","Mon Sep 18 20:02:57 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 20:19:00 GMT 2023","Mon Sep 18 20:19:00 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 18 20:02:25 GMT 2023","Mon Sep 18 20:02:25 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 18 20:03:08 GMT 2023","Mon Sep 18 20:03:14 GMT 2023","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Sep 18 20:19:23 GMT 2023","Mon Sep 18 20:19:23 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Sep 18 20:19:03 GMT 2023","Mon Sep 18 20:19:04 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Sep 18 20:01:51 GMT 2023","Mon Sep 18 20:01:52 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 20:02:16 GMT 2023","Mon Sep 18 20:02:19 GMT 2023","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Sep 18 20:02:19 GMT 2023","Mon Sep 18 20:02:24 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Sep 18 20:02:41 GMT 2023","Mon Sep 18 20:02:41 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Sep 18 20:19:24 GMT 2023","Mon Sep 18 20:19:24 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Sep 18 20:02:30 GMT 2023","Mon Sep 18 20:02:36 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Sep 18 20:19:25 GMT 2023","Mon Sep 18 20:19:25 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 18 20:19:09 GMT 2023","Mon Sep 18 20:19:09 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 18 20:02:27 GMT 2023","Mon Sep 18 20:02:28 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 20:01:31 GMT 2023","Mon Sep 18 20:01:36 GMT 2023","5689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Sep 18 20:01:42 GMT 2023","Mon Sep 18 20:01:43 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 18 20:02:31 GMT 2023","Mon Sep 18 20:02:36 GMT 2023","5413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Sep 18 20:19:00 GMT 2023","Mon Sep 18 20:19:00 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 18 20:01:51 GMT 2023","Mon Sep 18 20:01:56 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 18 20:01:28 GMT 2023","Mon Sep 18 20:01:32 GMT 2023","4147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Sep 18 20:02:17 GMT 2023","Mon Sep 18 20:02:21 GMT 2023","4476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Mon Sep 18 20:02:21 GMT 2023","Mon Sep 18 20:02:22 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Sep 18 20:02:46 GMT 2023","Mon Sep 18 20:02:50 GMT 2023","3497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Sep 18 20:01:14 GMT 2023","Mon Sep 18 20:01:18 GMT 2023","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 18 20:01:49 GMT 2023","Mon Sep 18 20:01:53 GMT 2023","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Sep 18 20:01:54 GMT 2023","Mon Sep 18 20:01:55 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Sep 18 20:02:47 GMT 2023","Mon Sep 18 20:02:54 GMT 2023","7480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 18 20:01:48 GMT 2023","Mon Sep 18 20:01:54 GMT 2023","6034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Sep 18 20:02:43 GMT 2023","Mon Sep 18 20:02:43 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 20:01:21 GMT 2023","Mon Sep 18 20:01:26 GMT 2023","5059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 18 20:02:42 GMT 2023","Mon Sep 18 20:02:42 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Sep 18 20:19:25 GMT 2023","Mon Sep 18 20:19:25 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Sep 18 20:01:36 GMT 2023","Mon Sep 18 20:01:41 GMT 2023","4921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 18 20:01:24 GMT 2023","Mon Sep 18 20:01:24 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 18 20:01:43 GMT 2023","Mon Sep 18 20:01:52 GMT 2023","8471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Sep 18 20:19:11 GMT 2023","Mon Sep 18 20:19:11 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Sep 18 20:02:14 GMT 2023","Mon Sep 18 20:02:22 GMT 2023","7328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Sep 18 20:02:31 GMT 2023","Mon Sep 18 20:02:35 GMT 2023","4603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 18 20:02:41 GMT 2023","Mon Sep 18 20:02:42 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 18 20:02:21 GMT 2023","Mon Sep 18 20:02:36 GMT 2023","14498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 18 20:02:17 GMT 2023","Mon Sep 18 20:02:18 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Sep 18 20:02:37 GMT 2023","Mon Sep 18 20:02:38 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
