"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 09 00:14:52 GMT 2023","Fri Jun 09 00:14:53 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jun 09 00:15:32 GMT 2023","Fri Jun 09 00:15:42 GMT 2023","10418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jun 09 00:14:45 GMT 2023","Fri Jun 09 00:14:45 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jun 09 00:14:46 GMT 2023","Fri Jun 09 00:14:59 GMT 2023","13260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 09 00:14:45 GMT 2023","Fri Jun 09 00:14:46 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jun 09 00:14:45 GMT 2023","Fri Jun 09 00:14:45 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jun 09 00:14:47 GMT 2023","Fri Jun 09 00:14:48 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 09 00:15:06 GMT 2023","Fri Jun 09 00:15:14 GMT 2023","7940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 09 00:14:45 GMT 2023","Fri Jun 09 00:14:54 GMT 2023","8779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jun 09 00:15:17 GMT 2023","Fri Jun 09 00:15:27 GMT 2023","10363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jun 09 00:14:49 GMT 2023","Fri Jun 09 00:14:50 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jun 09 00:30:26 GMT 2023","Fri Jun 09 00:30:26 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jun 09 00:14:46 GMT 2023","Fri Jun 09 00:14:47 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 00:15:12 GMT 2023","Fri Jun 09 00:15:19 GMT 2023","7619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 00:14:52 GMT 2023","Fri Jun 09 00:14:52 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jun 09 00:14:58 GMT 2023","Fri Jun 09 00:15:06 GMT 2023","7668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jun 09 00:29:01 GMT 2023","Fri Jun 09 00:29:01 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jun 09 00:14:47 GMT 2023","Fri Jun 09 00:14:48 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jun 09 00:15:33 GMT 2023","Fri Jun 09 00:15:44 GMT 2023","11281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 09 00:15:26 GMT 2023","Fri Jun 09 00:15:39 GMT 2023","12789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jun 09 00:15:33 GMT 2023","Fri Jun 09 00:15:42 GMT 2023","9405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jun 09 00:14:47 GMT 2023","Fri Jun 09 00:14:48 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 00:14:35 GMT 2023","Fri Jun 09 00:14:43 GMT 2023","8213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jun 09 00:14:55 GMT 2023","Fri Jun 09 00:15:01 GMT 2023","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jun 09 00:15:05 GMT 2023","Fri Jun 09 00:15:15 GMT 2023","10355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jun 09 00:15:01 GMT 2023","Fri Jun 09 00:15:05 GMT 2023","4161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jun 09 00:15:22 GMT 2023","Fri Jun 09 00:15:26 GMT 2023","4075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jun 09 00:14:52 GMT 2023","Fri Jun 09 00:14:53 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 00:14:45 GMT 2023","Fri Jun 09 00:14:46 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jun 09 00:15:58 GMT 2023","Fri Jun 09 00:16:07 GMT 2023","9795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jun 09 00:14:48 GMT 2023","Fri Jun 09 00:14:48 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jun 09 00:15:06 GMT 2023","Fri Jun 09 00:15:12 GMT 2023","5925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jun 09 00:15:30 GMT 2023","Fri Jun 09 00:15:38 GMT 2023","8444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 00:16:00 GMT 2023","Fri Jun 09 00:16:10 GMT 2023","9481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 09 00:15:21 GMT 2023","Fri Jun 09 00:15:30 GMT 2023","9171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jun 09 00:15:28 GMT 2023","Fri Jun 09 00:15:37 GMT 2023","9780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 09 00:14:52 GMT 2023","Fri Jun 09 00:15:02 GMT 2023","9687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jun 09 00:15:12 GMT 2023","Fri Jun 09 00:15:23 GMT 2023","10944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jun 09 00:14:52 GMT 2023","Fri Jun 09 00:14:52 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jun 09 00:15:51 GMT 2023","Fri Jun 09 00:16:03 GMT 2023","11337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jun 09 00:15:32 GMT 2023","Fri Jun 09 00:15:38 GMT 2023","6608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jun 09 00:14:47 GMT 2023","Fri Jun 09 00:14:58 GMT 2023","10690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jun 09 00:15:02 GMT 2023","Fri Jun 09 00:15:16 GMT 2023","13442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jun 09 00:15:19 GMT 2023","Fri Jun 09 00:15:26 GMT 2023","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 09 00:15:29 GMT 2023","Fri Jun 09 00:15:35 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jun 09 00:30:24 GMT 2023","Fri Jun 09 00:30:24 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jun 09 00:15:40 GMT 2023","Fri Jun 09 00:15:52 GMT 2023","11033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jun 09 00:15:12 GMT 2023","Fri Jun 09 00:15:28 GMT 2023","15148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jun 09 00:14:57 GMT 2023","Fri Jun 09 00:15:08 GMT 2023","10947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jun 09 00:15:14 GMT 2023","Fri Jun 09 00:15:23 GMT 2023","8897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jun 09 00:14:52 GMT 2023","Fri Jun 09 00:14:52 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jun 09 00:15:23 GMT 2023","Fri Jun 09 00:15:31 GMT 2023","7366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jun 09 00:15:37 GMT 2023","Fri Jun 09 00:15:48 GMT 2023","10828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jun 09 00:28:53 GMT 2023","Fri Jun 09 00:28:53 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jun 09 00:15:11 GMT 2023","Fri Jun 09 00:15:26 GMT 2023","14593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jun 09 00:15:59 GMT 2023","Fri Jun 09 00:16:08 GMT 2023","8256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jun 09 00:28:52 GMT 2023","Fri Jun 09 00:28:53 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 09 00:14:49 GMT 2023","Fri Jun 09 00:14:50 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 09 00:15:04 GMT 2023","Fri Jun 09 00:15:16 GMT 2023","11436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jun 09 00:14:51 GMT 2023","Fri Jun 09 00:14:52 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jun 09 00:14:53 GMT 2023","Fri Jun 09 00:14:53 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 00:14:47 GMT 2023","Fri Jun 09 00:14:48 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jun 09 00:14:50 GMT 2023","Fri Jun 09 00:14:51 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 00:14:48 GMT 2023","Fri Jun 09 00:14:59 GMT 2023","11928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jun 09 00:14:49 GMT 2023","Fri Jun 09 00:14:50 GMT 2023","1412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jun 09 00:14:45 GMT 2023","Fri Jun 09 00:14:58 GMT 2023","12971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jun 09 00:16:05 GMT 2023","Fri Jun 09 00:16:14 GMT 2023","8328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jun 09 00:16:12 GMT 2023","Fri Jun 09 00:16:18 GMT 2023","5823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jun 09 00:28:57 GMT 2023","Fri Jun 09 00:28:57 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jun 09 00:15:32 GMT 2023","Fri Jun 09 00:15:41 GMT 2023","9573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jun 09 00:15:43 GMT 2023","Fri Jun 09 00:15:54 GMT 2023","11353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jun 09 00:14:46 GMT 2023","Fri Jun 09 00:14:47 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jun 09 00:15:18 GMT 2023","Fri Jun 09 00:15:28 GMT 2023","9820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jun 09 00:15:16 GMT 2023","Fri Jun 09 00:15:23 GMT 2023","7841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jun 09 00:15:39 GMT 2023","Fri Jun 09 00:15:50 GMT 2023","10296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 09 00:15:19 GMT 2023","Fri Jun 09 00:15:25 GMT 2023","5244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jun 09 00:28:46 GMT 2023","Fri Jun 09 00:28:47 GMT 2023","1261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jun 09 00:15:40 GMT 2023","Fri Jun 09 00:15:48 GMT 2023","7295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jun 09 00:15:14 GMT 2023","Fri Jun 09 00:15:22 GMT 2023","8843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jun 09 00:14:42 GMT 2023","Fri Jun 09 00:14:53 GMT 2023","10866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jun 09 00:29:03 GMT 2023","Fri Jun 09 00:29:03 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 09 00:14:38 GMT 2023","Fri Jun 09 00:14:48 GMT 2023","10006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jun 09 00:14:48 GMT 2023","Fri Jun 09 00:14:49 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 00:15:11 GMT 2023","Fri Jun 09 00:15:19 GMT 2023","7904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jun 09 00:29:00 GMT 2023","Fri Jun 09 00:29:00 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jun 09 00:14:49 GMT 2023","Fri Jun 09 00:14:50 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jun 09 00:30:25 GMT 2023","Fri Jun 09 00:30:25 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 09 00:14:50 GMT 2023","Fri Jun 09 00:14:51 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jun 09 00:14:48 GMT 2023","Fri Jun 09 00:14:49 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jun 09 00:28:45 GMT 2023","Fri Jun 09 00:28:46 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jun 09 00:14:54 GMT 2023","Fri Jun 09 00:15:03 GMT 2023","9441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jun 09 00:15:22 GMT 2023","Fri Jun 09 00:15:33 GMT 2023","10793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 09 00:14:54 GMT 2023","Fri Jun 09 00:14:54 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jun 09 00:16:05 GMT 2023","Fri Jun 09 00:16:14 GMT 2023","9227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jun 09 00:14:46 GMT 2023","Fri Jun 09 00:14:46 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 09 00:14:38 GMT 2023","Fri Jun 09 00:14:49 GMT 2023","11928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jun 09 00:28:57 GMT 2023","Fri Jun 09 00:28:57 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jun 09 00:16:00 GMT 2023","Fri Jun 09 00:16:02 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jun 09 00:30:23 GMT 2023","Fri Jun 09 00:30:23 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jun 09 00:29:03 GMT 2023","Fri Jun 09 00:29:03 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jun 09 00:14:49 GMT 2023","Fri Jun 09 00:15:00 GMT 2023","11392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jun 09 00:14:47 GMT 2023","Fri Jun 09 00:14:48 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jun 09 00:14:50 GMT 2023","Fri Jun 09 00:14:50 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jun 09 00:15:39 GMT 2023","Fri Jun 09 00:15:47 GMT 2023","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jun 09 00:14:48 GMT 2023","Fri Jun 09 00:14:49 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jun 09 00:28:56 GMT 2023","Fri Jun 09 00:28:56 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jun 09 00:14:58 GMT 2023","Fri Jun 09 00:15:08 GMT 2023","9982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jun 09 00:14:44 GMT 2023","Fri Jun 09 00:14:52 GMT 2023","8346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jun 09 00:14:48 GMT 2023","Fri Jun 09 00:14:49 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 00:30:25 GMT 2023","Fri Jun 09 00:30:25 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Jun 09 00:15:28 GMT 2023","Fri Jun 09 00:15:40 GMT 2023","11317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jun 09 00:15:24 GMT 2023","Fri Jun 09 00:15:31 GMT 2023","7214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jun 09 00:29:02 GMT 2023","Fri Jun 09 00:29:03 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
