"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 16 08:12:08 GMT 2022","Wed Nov 16 08:12:15 GMT 2022","6587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 16 08:05:02 GMT 2022","Wed Nov 16 08:05:02 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:12:38 GMT 2022","Wed Nov 16 08:12:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 16 08:11:50 GMT 2022","Wed Nov 16 08:11:54 GMT 2022","3654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 16 08:05:17 GMT 2022","Wed Nov 16 08:05:18 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 16 08:18:50 GMT 2022","Wed Nov 16 08:18:51 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Nov 16 08:05:28 GMT 2022","Wed Nov 16 08:05:28 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Nov 16 08:11:44 GMT 2022","Wed Nov 16 08:11:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 16 08:04:16 GMT 2022","Wed Nov 16 08:04:16 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:05:25 GMT 2022","Wed Nov 16 08:05:25 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:04:16 GMT 2022","Wed Nov 16 08:04:16 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:10:19 GMT 2022","Wed Nov 16 08:10:22 GMT 2022","3616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Nov 16 08:18:47 GMT 2022","Wed Nov 16 08:18:47 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Nov 16 08:04:26 GMT 2022","Wed Nov 16 08:04:26 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 16 08:05:37 GMT 2022","Wed Nov 16 08:05:40 GMT 2022","2577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Nov 16 08:11:22 GMT 2022","Wed Nov 16 08:11:27 GMT 2022","5109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 16 08:09:39 GMT 2022","Wed Nov 16 08:09:41 GMT 2022","1858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 16 08:07:27 GMT 2022","Wed Nov 16 08:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 16 08:05:43 GMT 2022","Wed Nov 16 08:05:44 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 16 08:05:08 GMT 2022","Wed Nov 16 08:05:11 GMT 2022","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 16 08:04:38 GMT 2022","Wed Nov 16 08:04:41 GMT 2022","3429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 16 08:05:04 GMT 2022","Wed Nov 16 08:05:08 GMT 2022","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 16 08:11:39 GMT 2022","Wed Nov 16 08:11:44 GMT 2022","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Nov 16 08:04:23 GMT 2022","Wed Nov 16 08:04:23 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 16 08:10:47 GMT 2022","Wed Nov 16 08:10:52 GMT 2022","4893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 16 08:06:44 GMT 2022","Wed Nov 16 08:06:48 GMT 2022","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 16 08:18:48 GMT 2022","Wed Nov 16 08:18:48 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Nov 16 08:06:00 GMT 2022","Wed Nov 16 08:06:04 GMT 2022","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 16 08:12:03 GMT 2022","Wed Nov 16 08:12:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 16 08:11:33 GMT 2022","Wed Nov 16 08:11:39 GMT 2022","5644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 08:17:15 GMT 2022","Wed Nov 16 08:17:18 GMT 2022","2889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Nov 16 08:12:39 GMT 2022","Wed Nov 16 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 16 08:04:23 GMT 2022","Wed Nov 16 08:04:23 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Nov 16 08:04:23 GMT 2022","Wed Nov 16 08:04:24 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:05:51 GMT 2022","Wed Nov 16 08:05:53 GMT 2022","1929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 16 08:05:16 GMT 2022","Wed Nov 16 08:05:16 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Nov 16 08:05:17 GMT 2022","Wed Nov 16 08:05:17 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:10:39 GMT 2022","Wed Nov 16 08:10:43 GMT 2022","4149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Nov 16 08:12:36 GMT 2022","Wed Nov 16 08:12:36 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Nov 16 08:11:31 GMT 2022","Wed Nov 16 08:11:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 16 08:05:02 GMT 2022","Wed Nov 16 08:05:03 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 16 08:17:21 GMT 2022","Wed Nov 16 08:17:22 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Wed Nov 16 08:04:58 GMT 2022","Wed Nov 16 08:05:09 GMT 2022","11389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Nov 16 08:09:32 GMT 2022","Wed Nov 16 08:09:35 GMT 2022","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 08:18:48 GMT 2022","Wed Nov 16 08:18:48 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Nov 16 08:18:46 GMT 2022","Wed Nov 16 08:18:46 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Nov 16 08:04:30 GMT 2022","Wed Nov 16 08:04:31 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Nov 16 08:18:46 GMT 2022","Wed Nov 16 08:18:46 GMT 2022","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Nov 16 08:05:53 GMT 2022","Wed Nov 16 08:05:55 GMT 2022","2624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Nov 16 08:11:53 GMT 2022","Wed Nov 16 08:11:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 16 08:10:43 GMT 2022","Wed Nov 16 08:10:47 GMT 2022","3734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Nov 16 08:11:50 GMT 2022","Wed Nov 16 08:11:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 16 08:04:19 GMT 2022","Wed Nov 16 08:04:19 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 16 08:04:17 GMT 2022","Wed Nov 16 08:04:18 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 16 08:08:29 GMT 2022","Wed Nov 16 08:08:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 16 08:08:13 GMT 2022","Wed Nov 16 08:08:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Nov 16 08:05:49 GMT 2022","Wed Nov 16 08:05:50 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:05:26 GMT 2022","Wed Nov 16 08:05:26 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Nov 16 08:05:11 GMT 2022","Wed Nov 16 08:05:11 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Nov 16 08:18:49 GMT 2022","Wed Nov 16 08:18:49 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Nov 16 08:18:49 GMT 2022","Wed Nov 16 08:18:49 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Nov 16 08:04:17 GMT 2022","Wed Nov 16 08:04:21 GMT 2022","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 16 08:04:41 GMT 2022","Wed Nov 16 08:04:47 GMT 2022","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 16 08:04:35 GMT 2022","Wed Nov 16 08:04:36 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:12:31 GMT 2022","Wed Nov 16 08:12:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 08:10:30 GMT 2022","Wed Nov 16 08:10:34 GMT 2022","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Nov 16 08:17:23 GMT 2022","Wed Nov 16 08:17:23 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Nov 16 08:04:28 GMT 2022","Wed Nov 16 08:04:38 GMT 2022","10380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 16 08:04:24 GMT 2022","Wed Nov 16 08:04:24 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 08:17:22 GMT 2022","Wed Nov 16 08:17:22 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
