"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 10:09:13 GMT 2022","Fri Nov 25 10:09:14 GMT 2022","734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Nov 25 10:21:50 GMT 2022","Fri Nov 25 10:21:50 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Fri Nov 25 10:08:55 GMT 2022","Fri Nov 25 10:08:56 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:25:22 GMT 2022","Fri Nov 25 10:25:22 GMT 2022","292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 25 10:20:26 GMT 2022","Fri Nov 25 10:20:26 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Fri Nov 25 10:15:42 GMT 2022","Fri Nov 25 10:15:42 GMT 2022","316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 25 10:22:39 GMT 2022","Fri Nov 25 10:22:39 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 25 10:21:52 GMT 2022","Fri Nov 25 10:21:52 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Nov 25 10:05:41 GMT 2022","Fri Nov 25 10:05:41 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Fri Nov 25 10:09:24 GMT 2022","Fri Nov 25 10:09:25 GMT 2022","873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Fri Nov 25 10:16:16 GMT 2022","Fri Nov 25 10:16:17 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Fri Nov 25 10:24:40 GMT 2022","Fri Nov 25 10:24:41 GMT 2022","500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 25 10:21:53 GMT 2022","Fri Nov 25 10:21:53 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Fri Nov 25 10:10:59 GMT 2022","Fri Nov 25 10:11:00 GMT 2022","1268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 25 10:21:51 GMT 2022","Fri Nov 25 10:21:51 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Fri Nov 25 10:15:20 GMT 2022","Fri Nov 25 10:15:21 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Fri Nov 25 10:25:38 GMT 2022","Fri Nov 25 10:25:39 GMT 2022","1055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Fri Nov 25 10:06:34 GMT 2022","Fri Nov 25 10:06:39 GMT 2022","5426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Fri Nov 25 10:16:04 GMT 2022","Fri Nov 25 10:16:05 GMT 2022","761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Fri Nov 25 10:12:32 GMT 2022","Fri Nov 25 10:12:32 GMT 2022","754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Fri Nov 25 10:15:12 GMT 2022","Fri Nov 25 10:15:24 GMT 2022","12442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Fri Nov 25 10:16:19 GMT 2022","Fri Nov 25 10:16:20 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Fri Nov 25 10:15:04 GMT 2022","Fri Nov 25 10:15:04 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:09:27 GMT 2022","Fri Nov 25 10:09:27 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Nov 25 10:08:47 GMT 2022","Fri Nov 25 10:08:49 GMT 2022","1780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Fri Nov 25 10:12:59 GMT 2022","Fri Nov 25 10:13:01 GMT 2022","1749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Fri Nov 25 10:19:01 GMT 2022","Fri Nov 25 10:19:02 GMT 2022","585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Fri Nov 25 10:07:57 GMT 2022","Fri Nov 25 10:07:58 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 25 10:20:26 GMT 2022","Fri Nov 25 10:20:27 GMT 2022","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Fri Nov 25 10:12:04 GMT 2022","Fri Nov 25 10:12:04 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Fri Nov 25 10:07:12 GMT 2022","Fri Nov 25 10:07:13 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Fri Nov 25 10:17:06 GMT 2022","Fri Nov 25 10:17:06 GMT 2022","803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Fri Nov 25 10:06:50 GMT 2022","Fri Nov 25 10:06:50 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:21:27 GMT 2022","Fri Nov 25 10:21:28 GMT 2022","448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Fri Nov 25 10:17:19 GMT 2022","Fri Nov 25 10:17:20 GMT 2022","872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Fri Nov 25 10:08:31 GMT 2022","Fri Nov 25 10:08:31 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:07:11 GMT 2022","Fri Nov 25 10:07:23 GMT 2022","11478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Nov 25 10:20:54 GMT 2022","Fri Nov 25 10:20:55 GMT 2022","353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 10:12:21 GMT 2022","Fri Nov 25 10:12:21 GMT 2022","134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Fri Nov 25 10:16:26 GMT 2022","Fri Nov 25 10:16:27 GMT 2022","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Fri Nov 25 10:23:13 GMT 2022","Fri Nov 25 10:23:14 GMT 2022","1225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Fri Nov 25 10:09:07 GMT 2022","Fri Nov 25 10:09:07 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Fri Nov 25 10:10:22 GMT 2022","Fri Nov 25 10:10:23 GMT 2022","706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 25 10:20:24 GMT 2022","Fri Nov 25 10:20:24 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Fri Nov 25 10:07:12 GMT 2022","Fri Nov 25 10:07:13 GMT 2022","986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Nov 25 10:16:38 GMT 2022","Fri Nov 25 10:16:39 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 25 10:20:27 GMT 2022","Fri Nov 25 10:20:27 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Fri Nov 25 10:14:30 GMT 2022","Fri Nov 25 10:14:31 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Fri Nov 25 10:06:02 GMT 2022","Fri Nov 25 10:06:03 GMT 2022","485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 25 10:21:52 GMT 2022","Fri Nov 25 10:21:52 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Nov 25 10:21:50 GMT 2022","Fri Nov 25 10:21:50 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Fri Nov 25 10:26:11 GMT 2022","Fri Nov 25 10:26:12 GMT 2022","499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Fri Nov 25 10:24:00 GMT 2022","Fri Nov 25 10:24:01 GMT 2022","681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Fri Nov 25 10:26:46 GMT 2022","Fri Nov 25 10:26:47 GMT 2022","1148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Fri Nov 25 10:05:52 GMT 2022","Fri Nov 25 10:05:52 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Fri Nov 25 10:08:42 GMT 2022","Fri Nov 25 10:08:42 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:05:07 GMT 2022","Fri Nov 25 10:05:07 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 25 10:20:25 GMT 2022","Fri Nov 25 10:20:25 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Fri Nov 25 10:11:30 GMT 2022","Fri Nov 25 10:11:30 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 25 10:20:28 GMT 2022","Fri Nov 25 10:20:28 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Fri Nov 25 10:23:37 GMT 2022","Fri Nov 25 10:23:38 GMT 2022","732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Nov 25 10:20:29 GMT 2022","Fri Nov 25 10:20:29 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 25 10:20:27 GMT 2022","Fri Nov 25 10:20:28 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Fri Nov 25 10:12:46 GMT 2022","Fri Nov 25 10:12:46 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:08:08 GMT 2022","Fri Nov 25 10:08:09 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:10:23 GMT 2022","Fri Nov 25 10:10:23 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Fri Nov 25 10:18:26 GMT 2022","Fri Nov 25 10:18:27 GMT 2022","1191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Fri Nov 25 10:24:08 GMT 2022","Fri Nov 25 10:24:08 GMT 2022","307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Fri Nov 25 10:13:08 GMT 2022","Fri Nov 25 10:13:09 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Fri Nov 25 10:09:59 GMT 2022","Fri Nov 25 10:10:00 GMT 2022","1089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Fri Nov 25 10:20:08 GMT 2022","Fri Nov 25 10:20:09 GMT 2022","480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Fri Nov 25 10:13:26 GMT 2022","Fri Nov 25 10:13:28 GMT 2022","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Fri Nov 25 10:09:18 GMT 2022","Fri Nov 25 10:09:18 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:16:52 GMT 2022","Fri Nov 25 10:16:53 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:22:23 GMT 2022","Fri Nov 25 10:22:23 GMT 2022","772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Fri Nov 25 10:07:34 GMT 2022","Fri Nov 25 10:07:35 GMT 2022","937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 25 10:21:51 GMT 2022","Fri Nov 25 10:21:51 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Fri Nov 25 10:20:05 GMT 2022","Fri Nov 25 10:20:07 GMT 2022","1192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Fri Nov 25 10:19:16 GMT 2022","Fri Nov 25 10:19:17 GMT 2022","1242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Fri Nov 25 10:14:07 GMT 2022","Fri Nov 25 10:14:08 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:11:19 GMT 2022","Fri Nov 25 10:11:19 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 25 10:21:51 GMT 2022","Fri Nov 25 10:21:52 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Nov 25 10:21:53 GMT 2022","Fri Nov 25 10:21:53 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri Nov 25 10:24:35 GMT 2022","Fri Nov 25 10:24:37 GMT 2022","1366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Fri Nov 25 10:12:01 GMT 2022","Fri Nov 25 10:12:02 GMT 2022","660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Fri Nov 25 10:07:58 GMT 2022","Fri Nov 25 10:07:59 GMT 2022","1032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Nov 25 10:06:02 GMT 2022","Fri Nov 25 10:06:03 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 25 10:21:49 GMT 2022","Fri Nov 25 10:21:50 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Fri Nov 25 10:12:49 GMT 2022","Fri Nov 25 10:13:00 GMT 2022","11425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:25:50 GMT 2022","Fri Nov 25 10:25:50 GMT 2022","323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Fri Nov 25 10:21:08 GMT 2022","Fri Nov 25 10:22:12 GMT 2022","63640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Fri Nov 25 10:25:26 GMT 2022","Fri Nov 25 10:25:27 GMT 2022","498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Fri Nov 25 10:17:26 GMT 2022","Fri Nov 25 10:17:26 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Fri Nov 25 10:10:45 GMT 2022","Fri Nov 25 10:10:46 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 10:21:51 GMT 2022","Fri Nov 25 10:21:51 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Fri Nov 25 10:14:33 GMT 2022","Fri Nov 25 10:14:35 GMT 2022","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Fri Nov 25 10:11:08 GMT 2022","Fri Nov 25 10:11:08 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:09:36 GMT 2022","Fri Nov 25 10:09:37 GMT 2022","642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Fri Nov 25 10:04:03 GMT 2022","Fri Nov 25 10:04:03 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:11:52 GMT 2022","Fri Nov 25 10:11:52 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Fri Nov 25 10:07:01 GMT 2022","Fri Nov 25 10:07:01 GMT 2022","442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Fri Nov 25 10:17:31 GMT 2022","Fri Nov 25 10:17:32 GMT 2022","874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Fri Nov 25 10:18:13 GMT 2022","Fri Nov 25 10:18:13 GMT 2022","283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Fri Nov 25 10:04:56 GMT 2022","Fri Nov 25 10:04:57 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:06:50 GMT 2022","Fri Nov 25 10:06:50 GMT 2022","75","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Fri Nov 25 10:08:03 GMT 2022","Fri Nov 25 10:08:04 GMT 2022","1048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Fri Nov 25 10:13:34 GMT 2022","Fri Nov 25 10:13:45 GMT 2022","11425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:06:13 GMT 2022","Fri Nov 25 10:06:13 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Fri Nov 25 10:15:10 GMT 2022","Fri Nov 25 10:15:10 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Fri Nov 25 10:17:50 GMT 2022","Fri Nov 25 10:17:50 GMT 2022","491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Fri Nov 25 10:19:40 GMT 2022","Fri Nov 25 10:19:54 GMT 2022","13946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Nov 25 10:05:40 GMT 2022","Fri Nov 25 10:05:40 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 25 10:21:54 GMT 2022","Fri Nov 25 10:21:54 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Fri Nov 25 10:17:04 GMT 2022","Fri Nov 25 10:17:04 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Fri Nov 25 10:09:52 GMT 2022","Fri Nov 25 10:09:52 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:18:37 GMT 2022","Fri Nov 25 10:18:40 GMT 2022","2432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Fri Nov 25 10:14:36 GMT 2022","Fri Nov 25 10:14:36 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Fri Nov 25 10:05:07 GMT 2022","Fri Nov 25 10:05:09 GMT 2022","1460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Fri Nov 25 10:26:00 GMT 2022","Fri Nov 25 10:26:01 GMT 2022","500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Fri Nov 25 10:04:46 GMT 2022","Fri Nov 25 10:04:47 GMT 2022","863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Fri Nov 25 10:13:41 GMT 2022","Fri Nov 25 10:13:43 GMT 2022","2689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Fri Nov 25 10:05:29 GMT 2022","Fri Nov 25 10:05:30 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Fri Nov 25 10:09:38 GMT 2022","Fri Nov 25 10:09:38 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri Nov 25 10:05:29 GMT 2022","Fri Nov 25 10:05:30 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Fri Nov 25 10:06:02 GMT 2022","Fri Nov 25 10:06:03 GMT 2022","939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Fri Nov 25 10:05:18 GMT 2022","Fri Nov 25 10:05:19 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Fri Nov 25 10:04:17 GMT 2022","Fri Nov 25 10:04:19 GMT 2022","1681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Fri Nov 25 10:16:08 GMT 2022","Fri Nov 25 10:16:09 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Fri Nov 25 10:09:30 GMT 2022","Fri Nov 25 10:09:30 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:20:19 GMT 2022","Fri Nov 25 10:20:19 GMT 2022","115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Fri Nov 25 10:21:51 GMT 2022","Fri Nov 25 10:21:52 GMT 2022","976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
