"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Aug 13 04:17:11 GMT 2023","Sun Aug 13 04:17:11 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Aug 13 04:05:16 GMT 2023","Sun Aug 13 04:05:20 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Aug 13 04:04:26 GMT 2023","Sun Aug 13 04:04:38 GMT 2023","12144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 13 04:05:16 GMT 2023","Sun Aug 13 04:05:29 GMT 2023","13480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Aug 13 04:04:32 GMT 2023","Sun Aug 13 04:04:47 GMT 2023","14228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 13 04:04:04 GMT 2023","Sun Aug 13 04:04:04 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 13 04:05:10 GMT 2023","Sun Aug 13 04:05:19 GMT 2023","9049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 13 04:04:34 GMT 2023","Sun Aug 13 04:04:34 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Aug 13 04:04:51 GMT 2023","Sun Aug 13 04:05:05 GMT 2023","13268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 13 04:04:21 GMT 2023","Sun Aug 13 04:04:35 GMT 2023","14281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Aug 13 04:18:37 GMT 2023","Sun Aug 13 04:18:37 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Aug 13 04:04:02 GMT 2023","Sun Aug 13 04:04:02 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 13 04:04:29 GMT 2023","Sun Aug 13 04:04:40 GMT 2023","11428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 04:05:21 GMT 2023","Sun Aug 13 04:05:25 GMT 2023","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Aug 13 04:04:03 GMT 2023","Sun Aug 13 04:04:05 GMT 2023","1718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Aug 13 04:04:32 GMT 2023","Sun Aug 13 04:04:32 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:17:09 GMT 2023","Sun Aug 13 04:17:09 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Aug 13 04:17:10 GMT 2023","Sun Aug 13 04:17:10 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Aug 13 04:18:38 GMT 2023","Sun Aug 13 04:18:39 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Aug 13 04:03:59 GMT 2023","Sun Aug 13 04:03:59 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Aug 13 04:04:58 GMT 2023","Sun Aug 13 04:05:09 GMT 2023","11517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Aug 13 04:04:46 GMT 2023","Sun Aug 13 04:05:06 GMT 2023","19980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Aug 13 04:04:04 GMT 2023","Sun Aug 13 04:04:04 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Aug 13 04:05:01 GMT 2023","Sun Aug 13 04:05:12 GMT 2023","10789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 13 04:05:06 GMT 2023","Sun Aug 13 04:05:15 GMT 2023","9039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Aug 13 04:04:29 GMT 2023","Sun Aug 13 04:04:30 GMT 2023","1352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Aug 13 04:05:33 GMT 2023","Sun Aug 13 04:05:34 GMT 2023","1230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 04:05:05 GMT 2023","Sun Aug 13 04:05:17 GMT 2023","12776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 13 04:04:25 GMT 2023","Sun Aug 13 04:04:33 GMT 2023","8308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 13 04:04:33 GMT 2023","Sun Aug 13 04:04:44 GMT 2023","11887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:56 GMT 2023","Sun Aug 13 04:05:07 GMT 2023","11691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Aug 13 04:04:24 GMT 2023","Sun Aug 13 04:04:34 GMT 2023","9431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 13 04:18:35 GMT 2023","Sun Aug 13 04:18:36 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 13 04:04:13 GMT 2023","Sun Aug 13 04:04:26 GMT 2023","12484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 13 04:18:37 GMT 2023","Sun Aug 13 04:18:37 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Aug 13 04:04:02 GMT 2023","Sun Aug 13 04:04:02 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Aug 13 04:05:10 GMT 2023","Sun Aug 13 04:05:14 GMT 2023","4559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Aug 13 04:04:34 GMT 2023","Sun Aug 13 04:04:45 GMT 2023","10771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:01 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:04:05 GMT 2023","Sun Aug 13 04:04:05 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 13 04:04:02 GMT 2023","Sun Aug 13 04:04:03 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Aug 13 04:05:07 GMT 2023","Sun Aug 13 04:05:16 GMT 2023","9532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Aug 13 04:04:22 GMT 2023","Sun Aug 13 04:04:29 GMT 2023","7027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Aug 13 04:04:14 GMT 2023","Sun Aug 13 04:04:25 GMT 2023","10859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:09 GMT 2023","8586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 13 04:04:33 GMT 2023","Sun Aug 13 04:04:43 GMT 2023","10206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Aug 13 04:17:09 GMT 2023","Sun Aug 13 04:17:10 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Aug 13 04:17:10 GMT 2023","Sun Aug 13 04:17:10 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Aug 13 04:04:13 GMT 2023","Sun Aug 13 04:04:25 GMT 2023","11844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Aug 13 04:17:13 GMT 2023","Sun Aug 13 04:17:13 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Aug 13 04:04:09 GMT 2023","Sun Aug 13 04:04:17 GMT 2023","8347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Aug 13 04:04:18 GMT 2023","Sun Aug 13 04:04:33 GMT 2023","14518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:01 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:34 GMT 2023","Sun Aug 13 04:04:35 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:04:44 GMT 2023","Sun Aug 13 04:04:53 GMT 2023","8628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Aug 13 04:04:14 GMT 2023","Sun Aug 13 04:04:25 GMT 2023","11255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Aug 13 04:04:15 GMT 2023","Sun Aug 13 04:04:22 GMT 2023","7139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Aug 13 04:04:05 GMT 2023","Sun Aug 13 04:04:05 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 13 04:04:51 GMT 2023","Sun Aug 13 04:05:04 GMT 2023","12621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Aug 13 04:04:36 GMT 2023","Sun Aug 13 04:04:50 GMT 2023","13968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Aug 13 04:04:33 GMT 2023","Sun Aug 13 04:04:39 GMT 2023","6095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Aug 13 04:04:09 GMT 2023","Sun Aug 13 04:04:21 GMT 2023","11983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Aug 13 04:05:27 GMT 2023","Sun Aug 13 04:05:33 GMT 2023","5678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 13 04:04:41 GMT 2023","Sun Aug 13 04:04:49 GMT 2023","8347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 04:05:36 GMT 2023","Sun Aug 13 04:05:44 GMT 2023","7666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Aug 13 04:18:36 GMT 2023","Sun Aug 13 04:18:36 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Aug 13 04:05:27 GMT 2023","Sun Aug 13 04:05:36 GMT 2023","8784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 13 04:17:08 GMT 2023","Sun Aug 13 04:17:09 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Aug 13 04:04:34 GMT 2023","Sun Aug 13 04:04:49 GMT 2023","15063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 04:18:36 GMT 2023","Sun Aug 13 04:18:37 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Aug 13 04:04:50 GMT 2023","Sun Aug 13 04:05:02 GMT 2023","12369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Aug 13 04:04:36 GMT 2023","Sun Aug 13 04:04:47 GMT 2023","10559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Aug 13 04:18:38 GMT 2023","Sun Aug 13 04:18:38 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Aug 13 04:04:19 GMT 2023","Sun Aug 13 04:04:30 GMT 2023","10371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 13 04:04:56 GMT 2023","Sun Aug 13 04:05:08 GMT 2023","12366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:59 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Aug 13 04:04:35 GMT 2023","Sun Aug 13 04:04:47 GMT 2023","12351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Aug 13 04:04:18 GMT 2023","Sun Aug 13 04:04:29 GMT 2023","10842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Aug 13 04:05:22 GMT 2023","Sun Aug 13 04:05:31 GMT 2023","9621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Aug 13 04:04:24 GMT 2023","Sun Aug 13 04:04:35 GMT 2023","10858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 13 04:05:33 GMT 2023","Sun Aug 13 04:05:41 GMT 2023","8158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 04:05:17 GMT 2023","Sun Aug 13 04:05:21 GMT 2023","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 13 04:04:25 GMT 2023","Sun Aug 13 04:04:36 GMT 2023","11599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Aug 13 04:05:34 GMT 2023","Sun Aug 13 04:05:40 GMT 2023","6453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Aug 13 04:16:55 GMT 2023","Sun Aug 13 04:17:01 GMT 2023","6299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Aug 13 04:04:24 GMT 2023","Sun Aug 13 04:04:36 GMT 2023","12263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Aug 13 04:04:24 GMT 2023","Sun Aug 13 04:04:35 GMT 2023","10261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Aug 13 04:05:02 GMT 2023","Sun Aug 13 04:05:16 GMT 2023","13418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Aug 13 04:04:09 GMT 2023","Sun Aug 13 04:04:21 GMT 2023","12034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:59 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:53 GMT 2023","Sun Aug 13 04:04:59 GMT 2023","5501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Aug 13 04:03:59 GMT 2023","Sun Aug 13 04:04:00 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:05:07 GMT 2023","Sun Aug 13 04:05:22 GMT 2023","14214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Aug 13 04:17:12 GMT 2023","Sun Aug 13 04:17:13 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Aug 13 04:05:06 GMT 2023","Sun Aug 13 04:05:20 GMT 2023","13412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Aug 13 04:04:03 GMT 2023","Sun Aug 13 04:04:03 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Aug 13 04:03:55 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:17:10 GMT 2023","Sun Aug 13 04:17:11 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:20 GMT 2023","19350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Aug 13 04:04:33 GMT 2023","Sun Aug 13 04:04:43 GMT 2023","9740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Aug 13 04:04:38 GMT 2023","Sun Aug 13 04:04:45 GMT 2023","7403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 13 04:04:04 GMT 2023","Sun Aug 13 04:04:04 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:04:26 GMT 2023","Sun Aug 13 04:04:39 GMT 2023","13024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Aug 13 04:04:44 GMT 2023","Sun Aug 13 04:04:51 GMT 2023","7086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Aug 13 04:04:03 GMT 2023","Sun Aug 13 04:04:12 GMT 2023","9177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Aug 13 04:04:15 GMT 2023","Sun Aug 13 04:04:26 GMT 2023","10561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:00 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:17:14 GMT 2023","Sun Aug 13 04:17:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Aug 13 04:04:23 GMT 2023","Sun Aug 13 04:04:34 GMT 2023","11283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 13 04:17:12 GMT 2023","Sun Aug 13 04:17:12 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","420","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:01 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 13 04:17:11 GMT 2023","Sun Aug 13 04:17:11 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:10 GMT 2023","10015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 13 04:04:17 GMT 2023","Sun Aug 13 04:04:30 GMT 2023","13326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 13 04:04:02 GMT 2023","Sun Aug 13 04:04:02 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 13 04:17:10 GMT 2023","Sun Aug 13 04:17:10 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Aug 13 04:03:55 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 13 04:03:59 GMT 2023","Sun Aug 13 04:04:00 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
