"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 22 16:01:54 GMT 2023","Sun Oct 22 16:01:55 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Oct 22 16:01:43 GMT 2023","Sun Oct 22 16:01:43 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 22 16:22:32 GMT 2023","Sun Oct 22 16:22:32 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Oct 22 16:01:48 GMT 2023","Sun Oct 22 16:01:50 GMT 2023","2773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 22 16:02:35 GMT 2023","Sun Oct 22 16:02:39 GMT 2023","3289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Oct 22 16:02:25 GMT 2023","Sun Oct 22 16:02:30 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 22 16:01:51 GMT 2023","Sun Oct 22 16:02:07 GMT 2023","15467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 22 16:23:00 GMT 2023","Sun Oct 22 16:23:01 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 22 16:01:35 GMT 2023","Sun Oct 22 16:01:39 GMT 2023","4361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 22 16:23:01 GMT 2023","Sun Oct 22 16:23:02 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Oct 22 16:01:43 GMT 2023","Sun Oct 22 16:01:48 GMT 2023","5543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 22 16:01:20 GMT 2023","Sun Oct 22 16:01:25 GMT 2023","5232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 22 16:02:36 GMT 2023","Sun Oct 22 16:02:46 GMT 2023","9986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Oct 22 16:19:49 GMT 2023","Sun Oct 22 16:19:49 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Oct 22 16:01:54 GMT 2023","Sun Oct 22 16:01:55 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Oct 22 16:01:49 GMT 2023","Sun Oct 22 16:01:55 GMT 2023","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 22 16:01:22 GMT 2023","Sun Oct 22 16:01:25 GMT 2023","3695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 22 16:22:38 GMT 2023","Sun Oct 22 16:22:39 GMT 2023","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Oct 22 16:22:50 GMT 2023","Sun Oct 22 16:22:50 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Oct 22 16:01:50 GMT 2023","Sun Oct 22 16:01:50 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Oct 22 16:01:43 GMT 2023","Sun Oct 22 16:01:51 GMT 2023","8063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 22 16:02:06 GMT 2023","Sun Oct 22 16:02:10 GMT 2023","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 22 16:01:55 GMT 2023","Sun Oct 22 16:01:56 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 22 16:01:24 GMT 2023","Sun Oct 22 16:01:24 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 22 16:01:39 GMT 2023","Sun Oct 22 16:01:45 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 22 16:01:42 GMT 2023","Sun Oct 22 16:01:42 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 22 16:01:22 GMT 2023","Sun Oct 22 16:01:22 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 22 16:02:25 GMT 2023","Sun Oct 22 16:02:28 GMT 2023","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 22 16:02:17 GMT 2023","Sun Oct 22 16:02:21 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 22 16:01:35 GMT 2023","Sun Oct 22 16:01:36 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Oct 22 16:22:54 GMT 2023","Sun Oct 22 16:22:54 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Oct 22 16:19:26 GMT 2023","Sun Oct 22 16:19:27 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 22 16:22:41 GMT 2023","Sun Oct 22 16:22:42 GMT 2023","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Oct 22 16:01:37 GMT 2023","Sun Oct 22 16:01:41 GMT 2023","3942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 22 16:22:52 GMT 2023","Sun Oct 22 16:22:52 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Oct 22 16:19:32 GMT 2023","Sun Oct 22 16:19:33 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Oct 22 16:01:44 GMT 2023","Sun Oct 22 16:01:44 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 22 16:01:20 GMT 2023","Sun Oct 22 16:01:24 GMT 2023","3874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 22 16:01:33 GMT 2023","Sun Oct 22 16:01:34 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 22 16:16:35 GMT 2023","Sun Oct 22 16:16:36 GMT 2023","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Oct 22 16:02:08 GMT 2023","Sun Oct 22 16:02:11 GMT 2023","3538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 22 16:01:39 GMT 2023","Sun Oct 22 16:01:40 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 22 16:01:59 GMT 2023","Sun Oct 22 16:01:59 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 22 16:01:22 GMT 2023","Sun Oct 22 16:01:22 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 22 16:02:00 GMT 2023","Sun Oct 22 16:02:03 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 22 16:02:38 GMT 2023","Sun Oct 22 16:02:45 GMT 2023","6881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 22 16:01:35 GMT 2023","Sun Oct 22 16:01:39 GMT 2023","4037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 22 16:02:13 GMT 2023","Sun Oct 22 16:02:17 GMT 2023","4045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 22 16:02:41 GMT 2023","Sun Oct 22 16:02:44 GMT 2023","2923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Oct 22 16:01:44 GMT 2023","Sun Oct 22 16:01:44 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 22 16:01:31 GMT 2023","Sun Oct 22 16:01:35 GMT 2023","4378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 22 16:01:25 GMT 2023","Sun Oct 22 16:01:26 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:23:04 GMT 2023","Sun Oct 22 16:23:04 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Oct 22 16:19:47 GMT 2023","Sun Oct 22 16:19:48 GMT 2023","1194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Oct 22 16:02:06 GMT 2023","Sun Oct 22 16:02:07 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Oct 22 16:22:57 GMT 2023","Sun Oct 22 16:22:58 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Oct 22 16:02:55 GMT 2023","Sun Oct 22 16:02:58 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Oct 22 16:01:24 GMT 2023","Sun Oct 22 16:01:25 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 22 16:01:52 GMT 2023","Sun Oct 22 16:01:56 GMT 2023","4630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 16:01:58 GMT 2023","Sun Oct 22 16:01:58 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 22 16:02:21 GMT 2023","Sun Oct 22 16:02:23 GMT 2023","1911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 22 16:01:22 GMT 2023","Sun Oct 22 16:01:23 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 22 16:01:48 GMT 2023","Sun Oct 22 16:01:49 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Oct 22 16:01:24 GMT 2023","Sun Oct 22 16:01:27 GMT 2023","3297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 22 16:01:38 GMT 2023","Sun Oct 22 16:01:39 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 22 16:02:15 GMT 2023","Sun Oct 22 16:02:20 GMT 2023","4162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 22 16:01:41 GMT 2023","Sun Oct 22 16:01:45 GMT 2023","3673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 22 16:23:00 GMT 2023","Sun Oct 22 16:23:00 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 22 16:22:45 GMT 2023","Sun Oct 22 16:22:45 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sun Oct 22 16:02:35 GMT 2023","Sun Oct 22 16:02:38 GMT 2023","3212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 22 16:01:45 GMT 2023","Sun Oct 22 16:01:49 GMT 2023","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 22 16:02:16 GMT 2023","Sun Oct 22 16:02:20 GMT 2023","4310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Oct 22 16:01:35 GMT 2023","Sun Oct 22 16:01:36 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:01:58 GMT 2023","Sun Oct 22 16:02:13 GMT 2023","14920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 22 16:01:33 GMT 2023","Sun Oct 22 16:01:33 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Oct 22 16:02:38 GMT 2023","Sun Oct 22 16:02:42 GMT 2023","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Oct 22 16:01:39 GMT 2023","Sun Oct 22 16:01:39 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Oct 22 16:01:33 GMT 2023","Sun Oct 22 16:01:37 GMT 2023","3783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Oct 22 16:01:12 GMT 2023","Sun Oct 22 16:01:16 GMT 2023","4129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 22 16:01:29 GMT 2023","Sun Oct 22 16:01:35 GMT 2023","6053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 22 16:23:00 GMT 2023","Sun Oct 22 16:23:00 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Oct 22 16:01:12 GMT 2023","Sun Oct 22 16:01:16 GMT 2023","3655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 22 16:01:48 GMT 2023","Sun Oct 22 16:01:51 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 22 16:02:47 GMT 2023","Sun Oct 22 16:02:49 GMT 2023","2618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 22 16:02:12 GMT 2023","Sun Oct 22 16:02:16 GMT 2023","3880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Oct 22 16:01:22 GMT 2023","Sun Oct 22 16:01:24 GMT 2023","2877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 22 16:01:28 GMT 2023","Sun Oct 22 16:01:31 GMT 2023","2976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Oct 22 16:22:45 GMT 2023","Sun Oct 22 16:22:45 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Oct 22 16:01:16 GMT 2023","Sun Oct 22 16:01:20 GMT 2023","4140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Oct 22 16:01:51 GMT 2023","Sun Oct 22 16:01:52 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Oct 22 16:02:19 GMT 2023","Sun Oct 22 16:02:22 GMT 2023","3099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Oct 22 16:23:04 GMT 2023","Sun Oct 22 16:23:04 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Oct 22 16:02:05 GMT 2023","Sun Oct 22 16:02:06 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Oct 22 16:02:00 GMT 2023","Sun Oct 22 16:02:04 GMT 2023","3277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Sun Oct 22 16:17:59 GMT 2023","Sun Oct 22 16:19:19 GMT 2023","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Oct 22 16:01:45 GMT 2023","Sun Oct 22 16:01:46 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 22 16:01:25 GMT 2023","Sun Oct 22 16:01:31 GMT 2023","5410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 22 16:01:41 GMT 2023","Sun Oct 22 16:01:44 GMT 2023","2745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Oct 22 16:01:37 GMT 2023","Sun Oct 22 16:01:42 GMT 2023","5393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 22 16:01:31 GMT 2023","Sun Oct 22 16:01:36 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 22 16:02:42 GMT 2023","Sun Oct 22 16:02:47 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 22 16:01:36 GMT 2023","Sun Oct 22 16:01:36 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 22 16:01:27 GMT 2023","Sun Oct 22 16:01:31 GMT 2023","3960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 22 16:02:28 GMT 2023","Sun Oct 22 16:02:38 GMT 2023","10411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
