"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 16:18:31 GMT 2022","Fri Oct 14 16:18:31 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 14 16:06:39 GMT 2022","Fri Oct 14 16:06:40 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 14 16:11:36 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 14 16:11:07 GMT 2022","Fri Oct 14 16:11:12 GMT 2022","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 14 16:09:16 GMT 2022","Fri Oct 14 16:09:23 GMT 2022","7410","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 14 16:06:48 GMT 2022","Fri Oct 14 16:06:48 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:06:28 GMT 2022","Fri Oct 14 16:06:29 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 14 16:06:55 GMT 2022","Fri Oct 14 16:07:02 GMT 2022","6528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Oct 14 16:11:48 GMT 2022","Fri Oct 14 16:11:55 GMT 2022","6027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 14 16:06:34 GMT 2022","Fri Oct 14 16:06:34 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 14 16:06:35 GMT 2022","Fri Oct 14 16:06:36 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 14 16:18:25 GMT 2022","Fri Oct 14 16:18:25 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Oct 14 16:08:13 GMT 2022","Fri Oct 14 16:08:17 GMT 2022","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 14 16:11:24 GMT 2022","Fri Oct 14 16:11:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 14 16:07:39 GMT 2022","Fri Oct 14 16:07:44 GMT 2022","4536","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Oct 14 16:10:32 GMT 2022","Fri Oct 14 16:10:39 GMT 2022","6414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 14 16:18:31 GMT 2022","Fri Oct 14 16:18:31 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Oct 14 16:07:52 GMT 2022","Fri Oct 14 16:07:54 GMT 2022","2213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 14 16:10:46 GMT 2022","Fri Oct 14 16:10:50 GMT 2022","4200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 14 16:10:06 GMT 2022","Fri Oct 14 16:10:12 GMT 2022","6188","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Oct 14 16:09:40 GMT 2022","Fri Oct 14 16:09:45 GMT 2022","4650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"failed","Fri Oct 14 16:07:04 GMT 2022","Fri Oct 14 16:07:05 GMT 2022","1040","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Oct 14 16:18:25 GMT 2022","Fri Oct 14 16:18:25 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Oct 14 16:06:50 GMT 2022","Fri Oct 14 16:06:51 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:06:58 GMT 2022","Fri Oct 14 16:07:02 GMT 2022","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 14 16:06:31 GMT 2022","Fri Oct 14 16:06:31 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 14 16:08:18 GMT 2022","Fri Oct 14 16:08:25 GMT 2022","6301","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Oct 14 16:07:06 GMT 2022","Fri Oct 14 16:07:07 GMT 2022","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 14 16:07:26 GMT 2022","Fri Oct 14 16:07:30 GMT 2022","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 14 16:11:30 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","5853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Oct 14 16:07:34 GMT 2022","Fri Oct 14 16:07:42 GMT 2022","8023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 14 16:07:16 GMT 2022","Fri Oct 14 16:07:16 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Oct 14 16:11:36 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 14 16:08:55 GMT 2022","Fri Oct 14 16:08:59 GMT 2022","4294","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Fri Oct 14 16:08:05 GMT 2022","Fri Oct 14 16:08:13 GMT 2022","7848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 14 16:18:28 GMT 2022","Fri Oct 14 16:18:29 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Oct 14 16:18:28 GMT 2022","Fri Oct 14 16:18:28 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Oct 14 16:07:40 GMT 2022","Fri Oct 14 16:07:40 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:06:48 GMT 2022","Fri Oct 14 16:06:49 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Fri Oct 14 16:07:12 GMT 2022","Fri Oct 14 16:07:12 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Oct 14 16:06:29 GMT 2022","Fri Oct 14 16:06:29 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:07:29 GMT 2022","Fri Oct 14 16:07:29 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 14 16:10:41 GMT 2022","Fri Oct 14 16:10:46 GMT 2022","5309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Oct 14 16:18:28 GMT 2022","Fri Oct 14 16:18:28 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 14 16:06:49 GMT 2022","Fri Oct 14 16:06:50 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 14 16:10:12 GMT 2022","Fri Oct 14 16:10:19 GMT 2022","6196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 14 16:07:01 GMT 2022","Fri Oct 14 16:07:01 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 14 16:18:24 GMT 2022","Fri Oct 14 16:18:24 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Oct 14 16:12:00 GMT 2022","Fri Oct 14 16:12:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 14 16:08:05 GMT 2022","Fri Oct 14 16:08:11 GMT 2022","6481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 14 16:11:36 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 14 16:18:19 GMT 2022","Fri Oct 14 16:18:19 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Oct 14 16:12:01 GMT 2022","Fri Oct 14 16:12:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 14 16:08:45 GMT 2022","Fri Oct 14 16:08:49 GMT 2022","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 14 16:07:01 GMT 2022","Fri Oct 14 16:07:02 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 14 16:07:09 GMT 2022","Fri Oct 14 16:07:10 GMT 2022","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 14 16:07:23 GMT 2022","Fri Oct 14 16:07:23 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Oct 14 16:09:28 GMT 2022","Fri Oct 14 16:09:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 14 16:07:54 GMT 2022","Fri Oct 14 16:07:58 GMT 2022","3156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 14 16:18:27 GMT 2022","Fri Oct 14 16:18:27 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Oct 14 16:10:13 GMT 2022","Fri Oct 14 16:10:19 GMT 2022","6055","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Fri Oct 14 16:07:10 GMT 2022","Fri Oct 14 16:07:14 GMT 2022","4654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 14 16:06:56 GMT 2022","Fri Oct 14 16:06:57 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:10:14 GMT 2022","Fri Oct 14 16:10:19 GMT 2022","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 14 16:07:08 GMT 2022","Fri Oct 14 16:07:09 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 14 16:07:27 GMT 2022","Fri Oct 14 16:07:28 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 14 16:10:39 GMT 2022","Fri Oct 14 16:10:46 GMT 2022","7522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 14 16:18:18 GMT 2022","Fri Oct 14 16:18:18 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Oct 14 16:08:22 GMT 2022","Fri Oct 14 16:08:27 GMT 2022","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"failed","Fri Oct 14 16:07:38 GMT 2022","Fri Oct 14 16:07:39 GMT 2022","959","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Fri Oct 14 16:08:26 GMT 2022","Fri Oct 14 16:08:32 GMT 2022","5417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 14 16:18:24 GMT 2022","Fri Oct 14 16:18:25 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Oct 14 16:07:30 GMT 2022","Fri Oct 14 16:07:34 GMT 2022","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Fri Oct 14 16:10:27 GMT 2022","Fri Oct 14 16:10:27 GMT 2022","412","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"failed","Fri Oct 14 16:10:43 GMT 2022","Fri Oct 14 16:10:43 GMT 2022","500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Oct 14 16:06:37 GMT 2022","Fri Oct 14 16:06:37 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 14 16:09:44 GMT 2022","Fri Oct 14 16:09:48 GMT 2022","3645","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Fri Oct 14 16:07:02 GMT 2022","Fri Oct 14 16:07:02 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"failed","Fri Oct 14 16:06:42 GMT 2022","Fri Oct 14 16:06:44 GMT 2022","1705","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Oct 14 16:07:33 GMT 2022","Fri Oct 14 16:07:34 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 14 16:18:26 GMT 2022","Fri Oct 14 16:18:26 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Oct 14 16:11:36 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Oct 14 16:08:57 GMT 2022","Fri Oct 14 16:09:06 GMT 2022","8372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Fri Oct 14 16:07:26 GMT 2022","Fri Oct 14 16:07:26 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 14 16:06:40 GMT 2022","Fri Oct 14 16:06:41 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Oct 14 16:08:01 GMT 2022","Fri Oct 14 16:08:05 GMT 2022","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 14 16:11:36 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 14 16:08:27 GMT 2022","Fri Oct 14 16:08:31 GMT 2022","4269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 14 16:18:26 GMT 2022","Fri Oct 14 16:18:26 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Oct 14 16:18:19 GMT 2022","Fri Oct 14 16:18:19 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Oct 14 16:06:45 GMT 2022","Fri Oct 14 16:06:45 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:09:21 GMT 2022","Fri Oct 14 16:09:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 14 16:07:53 GMT 2022","Fri Oct 14 16:07:57 GMT 2022","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 14 16:06:39 GMT 2022","Fri Oct 14 16:06:40 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:08:46 GMT 2022","Fri Oct 14 16:08:52 GMT 2022","5846","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"failed","Fri Oct 14 16:07:42 GMT 2022","Fri Oct 14 16:07:44 GMT 2022","1359","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Oct 14 16:17:42 GMT 2022","Fri Oct 14 16:18:15 GMT 2022","32158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 14 16:07:34 GMT 2022","Fri Oct 14 16:07:38 GMT 2022","3488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Fri Oct 14 16:09:06 GMT 2022","Fri Oct 14 16:09:08 GMT 2022","2252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 14 16:18:30 GMT 2022","Fri Oct 14 16:18:30 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 14 16:09:36 GMT 2022","Fri Oct 14 16:09:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 14 16:07:15 GMT 2022","Fri Oct 14 16:07:23 GMT 2022","7732","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 14 16:06:51 GMT 2022","Fri Oct 14 16:06:51 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:18:30 GMT 2022","Fri Oct 14 16:18:30 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Oct 14 16:06:41 GMT 2022","Fri Oct 14 16:06:41 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:09:38 GMT 2022","Fri Oct 14 16:09:44 GMT 2022","6280","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Oct 14 16:10:57 GMT 2022","Fri Oct 14 16:11:10 GMT 2022","13000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 14 16:09:48 GMT 2022","Fri Oct 14 16:09:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"failed","Fri Oct 14 16:10:42 GMT 2022","Fri Oct 14 16:10:43 GMT 2022","434","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Oct 14 16:06:47 GMT 2022","Fri Oct 14 16:06:47 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:12:01 GMT 2022","Fri Oct 14 16:12:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 14 16:18:26 GMT 2022","Fri Oct 14 16:18:26 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 14 16:06:38 GMT 2022","Fri Oct 14 16:06:39 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 14 16:10:46 GMT 2022","Fri Oct 14 16:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Oct 14 16:07:00 GMT 2022","Fri Oct 14 16:07:00 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:07:26 GMT 2022","Fri Oct 14 16:07:27 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
