"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 14 04:27:51 GMT 2023","Tue Feb 14 04:27:51 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 14 04:18:11 GMT 2023","Tue Feb 14 04:18:11 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 14 04:27:59 GMT 2023","Tue Feb 14 04:27:59 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 14 04:23:30 GMT 2023","Tue Feb 14 04:23:32 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 14 04:28:03 GMT 2023","Tue Feb 14 04:28:03 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 14 04:18:24 GMT 2023","Tue Feb 14 04:18:29 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Feb 14 04:17:17 GMT 2023","Tue Feb 14 04:17:21 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 14 04:17:11 GMT 2023","Tue Feb 14 04:17:14 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Feb 14 04:28:03 GMT 2023","Tue Feb 14 04:28:03 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Feb 14 04:17:39 GMT 2023","Tue Feb 14 04:17:40 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 14 04:17:15 GMT 2023","Tue Feb 14 04:17:16 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:17:45 GMT 2023","Tue Feb 14 04:17:45 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Feb 14 04:17:21 GMT 2023","Tue Feb 14 04:17:22 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 14 04:22:53 GMT 2023","Tue Feb 14 04:22:55 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Feb 14 04:22:55 GMT 2023","Tue Feb 14 04:22:57 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 14 04:23:46 GMT 2023","Tue Feb 14 04:23:48 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Feb 14 04:22:45 GMT 2023","Tue Feb 14 04:22:47 GMT 2023","1938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 14 04:22:20 GMT 2023","Tue Feb 14 04:22:21 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 14 04:27:56 GMT 2023","Tue Feb 14 04:27:56 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Feb 14 04:20:41 GMT 2023","Tue Feb 14 04:20:51 GMT 2023","10438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 14 04:18:04 GMT 2023","Tue Feb 14 04:18:08 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 14 04:17:39 GMT 2023","Tue Feb 14 04:17:39 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Feb 14 04:17:41 GMT 2023","Tue Feb 14 04:17:42 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 14 04:17:15 GMT 2023","Tue Feb 14 04:17:19 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Feb 14 04:17:39 GMT 2023","Tue Feb 14 04:17:39 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Feb 14 04:23:34 GMT 2023","Tue Feb 14 04:23:36 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 14 04:28:00 GMT 2023","Tue Feb 14 04:28:01 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 14 04:21:29 GMT 2023","Tue Feb 14 04:21:36 GMT 2023","7423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 14 04:27:57 GMT 2023","Tue Feb 14 04:27:57 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 14 04:28:01 GMT 2023","Tue Feb 14 04:28:01 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Feb 14 04:22:09 GMT 2023","Tue Feb 14 04:22:21 GMT 2023","11269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 14 04:22:49 GMT 2023","Tue Feb 14 04:22:52 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 14 04:19:53 GMT 2023","Tue Feb 14 04:19:56 GMT 2023","3714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 14 04:27:51 GMT 2023","Tue Feb 14 04:27:51 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Feb 14 04:28:02 GMT 2023","Tue Feb 14 04:28:02 GMT 2023","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Feb 14 04:28:04 GMT 2023","Tue Feb 14 04:28:04 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 14 04:17:42 GMT 2023","Tue Feb 14 04:17:42 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 14 04:21:58 GMT 2023","Tue Feb 14 04:22:03 GMT 2023","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Feb 14 04:21:00 GMT 2023","Tue Feb 14 04:21:06 GMT 2023","5338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 14 04:17:31 GMT 2023","Tue Feb 14 04:17:32 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 14 04:17:19 GMT 2023","Tue Feb 14 04:17:20 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:17:36 GMT 2023","Tue Feb 14 04:17:37 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Feb 14 04:17:14 GMT 2023","Tue Feb 14 04:17:14 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Feb 14 04:22:47 GMT 2023","Tue Feb 14 04:22:49 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 14 04:23:31 GMT 2023","Tue Feb 14 04:23:33 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 14 04:17:31 GMT 2023","Tue Feb 14 04:17:31 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 14 04:17:18 GMT 2023","Tue Feb 14 04:17:19 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 14 04:17:22 GMT 2023","Tue Feb 14 04:17:23 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:22:59 GMT 2023","Tue Feb 14 04:23:02 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Feb 14 04:17:25 GMT 2023","Tue Feb 14 04:17:25 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Feb 14 04:18:08 GMT 2023","Tue Feb 14 04:18:09 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 14 04:17:34 GMT 2023","Tue Feb 14 04:17:35 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:21:47 GMT 2023","Tue Feb 14 04:21:52 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 14 04:17:27 GMT 2023","Tue Feb 14 04:17:28 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Feb 14 04:22:03 GMT 2023","Tue Feb 14 04:22:09 GMT 2023","6557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 14 04:17:11 GMT 2023","Tue Feb 14 04:17:11 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 14 04:18:19 GMT 2023","Tue Feb 14 04:18:26 GMT 2023","7447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Feb 14 04:17:37 GMT 2023","Tue Feb 14 04:17:38 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:17:28 GMT 2023","Tue Feb 14 04:17:31 GMT 2023","2380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 14 04:18:55 GMT 2023","Tue Feb 14 04:18:56 GMT 2023","1467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 14 04:17:39 GMT 2023","Tue Feb 14 04:17:39 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 14 04:20:34 GMT 2023","Tue Feb 14 04:20:41 GMT 2023","6182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 14 04:17:13 GMT 2023","Tue Feb 14 04:17:13 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Feb 14 04:18:09 GMT 2023","Tue Feb 14 04:18:10 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 14 04:17:27 GMT 2023","Tue Feb 14 04:17:31 GMT 2023","4478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Feb 14 04:28:01 GMT 2023","Tue Feb 14 04:28:02 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Feb 14 04:17:19 GMT 2023","Tue Feb 14 04:17:20 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Feb 14 04:18:38 GMT 2023","Tue Feb 14 04:18:44 GMT 2023","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 14 04:23:09 GMT 2023","Tue Feb 14 04:23:11 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 14 04:28:03 GMT 2023","Tue Feb 14 04:28:03 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Feb 14 04:17:35 GMT 2023","Tue Feb 14 04:17:35 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 14 04:27:58 GMT 2023","Tue Feb 14 04:27:58 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 14 04:28:01 GMT 2023","Tue Feb 14 04:28:01 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 14 04:18:10 GMT 2023","Tue Feb 14 04:18:11 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 14 04:17:40 GMT 2023","Tue Feb 14 04:17:41 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Feb 14 04:27:55 GMT 2023","Tue Feb 14 04:27:55 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 14 04:17:36 GMT 2023","Tue Feb 14 04:17:37 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 14 04:17:10 GMT 2023","Tue Feb 14 04:17:11 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 14 04:27:48 GMT 2023","Tue Feb 14 04:27:48 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Feb 14 04:20:57 GMT 2023","Tue Feb 14 04:21:08 GMT 2023","10766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 14 04:17:24 GMT 2023","Tue Feb 14 04:17:25 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 14 04:18:37 GMT 2023","Tue Feb 14 04:18:41 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 14 04:17:47 GMT 2023","Tue Feb 14 04:17:50 GMT 2023","2308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 14 04:20:22 GMT 2023","Tue Feb 14 04:20:25 GMT 2023","3123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 14 04:17:15 GMT 2023","Tue Feb 14 04:17:15 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Feb 14 04:17:45 GMT 2023","Tue Feb 14 04:17:49 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 14 04:17:13 GMT 2023","Tue Feb 14 04:17:14 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 14 04:17:07 GMT 2023","Tue Feb 14 04:17:08 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:20:29 GMT 2023","Tue Feb 14 04:20:34 GMT 2023","5418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 14 04:23:32 GMT 2023","Tue Feb 14 04:23:34 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 14 04:17:21 GMT 2023","Tue Feb 14 04:17:25 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 14 04:17:30 GMT 2023","Tue Feb 14 04:17:31 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:23:13 GMT 2023","Tue Feb 14 04:23:16 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Feb 14 04:23:25 GMT 2023","Tue Feb 14 04:23:27 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 14 04:22:29 GMT 2023","Tue Feb 14 04:22:32 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 14 04:17:34 GMT 2023","Tue Feb 14 04:17:35 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Feb 14 04:20:56 GMT 2023","Tue Feb 14 04:21:00 GMT 2023","4622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Feb 14 04:28:01 GMT 2023","Tue Feb 14 04:28:01 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 14 04:22:59 GMT 2023","Tue Feb 14 04:23:01 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Feb 14 04:17:21 GMT 2023","Tue Feb 14 04:17:21 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:17:46 GMT 2023","Tue Feb 14 04:17:46 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:23:47 GMT 2023","Tue Feb 14 04:23:48 GMT 2023","1793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 14 04:17:09 GMT 2023","Tue Feb 14 04:17:10 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 14 04:18:59 GMT 2023","Tue Feb 14 04:19:06 GMT 2023","7381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 14 04:18:11 GMT 2023","Tue Feb 14 04:18:11 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 14 04:18:26 GMT 2023","Tue Feb 14 04:18:32 GMT 2023","5643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 14 04:17:18 GMT 2023","Tue Feb 14 04:17:18 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 14 04:27:58 GMT 2023","Tue Feb 14 04:27:58 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 14 04:18:57 GMT 2023","Tue Feb 14 04:18:59 GMT 2023","1343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 14 04:17:26 GMT 2023","Tue Feb 14 04:17:27 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 04:21:13 GMT 2023","Tue Feb 14 04:21:17 GMT 2023","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 14 04:27:55 GMT 2023","Tue Feb 14 04:27:55 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Feb 14 04:20:24 GMT 2023","Tue Feb 14 04:20:29 GMT 2023","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 14 04:17:34 GMT 2023","Tue Feb 14 04:17:39 GMT 2023","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Feb 14 04:28:05 GMT 2023","Tue Feb 14 04:28:06 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Feb 14 04:17:50 GMT 2023","Tue Feb 14 04:17:54 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 14 04:20:10 GMT 2023","Tue Feb 14 04:20:14 GMT 2023","3485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 14 04:27:57 GMT 2023","Tue Feb 14 04:27:57 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 14 04:20:30 GMT 2023","Tue Feb 14 04:20:34 GMT 2023","4157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Feb 14 04:17:22 GMT 2023","Tue Feb 14 04:17:22 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 14 04:18:50 GMT 2023","Tue Feb 14 04:18:51 GMT 2023","1371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Feb 14 04:22:36 GMT 2023","Tue Feb 14 04:22:38 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 14 04:23:06 GMT 2023","Tue Feb 14 04:23:09 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Feb 14 04:23:35 GMT 2023","Tue Feb 14 04:23:37 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 14 04:17:39 GMT 2023","Tue Feb 14 04:17:40 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 14 04:22:18 GMT 2023","Tue Feb 14 04:22:21 GMT 2023","2694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 14 04:21:43 GMT 2023","Tue Feb 14 04:21:55 GMT 2023","11516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 14 04:23:26 GMT 2023","Tue Feb 14 04:23:28 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 14 04:18:00 GMT 2023","Tue Feb 14 04:18:03 GMT 2023","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 14 04:17:45 GMT 2023","Tue Feb 14 04:17:46 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
