"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 22 12:18:52 GMT 2022","Sun May 22 12:18:52 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun May 22 12:18:50 GMT 2022","Sun May 22 12:18:51 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun May 22 12:18:56 GMT 2022","Sun May 22 12:18:56 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun May 22 12:18:55 GMT 2022","Sun May 22 12:18:55 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun May 22 12:18:54 GMT 2022","Sun May 22 12:18:54 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun May 22 12:18:55 GMT 2022","Sun May 22 12:18:55 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun May 22 12:18:53 GMT 2022","Sun May 22 12:18:53 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun May 22 12:18:50 GMT 2022","Sun May 22 12:18:50 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun May 22 12:18:56 GMT 2022","Sun May 22 12:18:57 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun May 22 12:18:51 GMT 2022","Sun May 22 12:18:51 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun May 22 12:18:49 GMT 2022","Sun May 22 12:18:49 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun May 22 12:18:51 GMT 2022","Sun May 22 12:18:51 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 22 12:18:53 GMT 2022","Sun May 22 12:18:54 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun May 22 12:18:54 GMT 2022","Sun May 22 12:18:55 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun May 22 12:18:53 GMT 2022","Sun May 22 12:18:53 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun May 22 12:18:48 GMT 2022","Sun May 22 12:18:49 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun May 22 12:18:51 GMT 2022","Sun May 22 12:18:51 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun May 22 12:18:49 GMT 2022","Sun May 22 12:18:49 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun May 22 12:18:53 GMT 2022","Sun May 22 12:18:53 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun May 22 12:18:55 GMT 2022","Sun May 22 12:18:55 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala Mandala network]","testBalancesLoading[Getting balance for Acala Mandala network]",""
"passed","Sun May 22 12:18:52 GMT 2022","Sun May 22 12:18:53 GMT 2022","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun May 22 12:18:50 GMT 2022","Sun May 22 12:18:50 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun May 22 12:18:55 GMT 2022","Sun May 22 12:18:55 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun May 22 12:18:54 GMT 2022","Sun May 22 12:18:54 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Solochain network]","testBalancesLoading[Getting balance for Subsocial Solochain network]",""
"passed","Sun May 22 12:18:50 GMT 2022","Sun May 22 12:18:50 GMT 2022","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
