"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 07 16:10:54 GMT 2023","Fri Apr 07 16:11:02 GMT 2023","8613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 07 16:10:33 GMT 2023","Fri Apr 07 16:10:49 GMT 2023","15672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Apr 07 16:04:05 GMT 2023","Fri Apr 07 16:04:06 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:09:37 GMT 2023","Fri Apr 07 16:09:44 GMT 2023","7478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 07 16:08:12 GMT 2023","Fri Apr 07 16:08:19 GMT 2023","7587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Apr 07 16:06:38 GMT 2023","Fri Apr 07 16:06:43 GMT 2023","4807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 07 16:04:47 GMT 2023","Fri Apr 07 16:04:52 GMT 2023","5008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Apr 07 16:15:08 GMT 2023","Fri Apr 07 16:15:08 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Apr 07 16:04:33 GMT 2023","Fri Apr 07 16:04:34 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Apr 07 16:06:29 GMT 2023","Fri Apr 07 16:06:32 GMT 2023","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Apr 07 16:10:21 GMT 2023","Fri Apr 07 16:10:27 GMT 2023","6904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 07 16:11:24 GMT 2023","Fri Apr 07 16:11:27 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 07 16:07:43 GMT 2023","Fri Apr 07 16:07:50 GMT 2023","6458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Apr 07 16:11:46 GMT 2023","Fri Apr 07 16:11:49 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 07 16:04:44 GMT 2023","Fri Apr 07 16:04:48 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Apr 07 16:04:18 GMT 2023","Fri Apr 07 16:04:22 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Apr 07 16:04:31 GMT 2023","Fri Apr 07 16:04:32 GMT 2023","1441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 07 16:15:12 GMT 2023","Fri Apr 07 16:15:12 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 07 16:09:30 GMT 2023","Fri Apr 07 16:09:37 GMT 2023","6220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 07 16:04:19 GMT 2023","Fri Apr 07 16:04:19 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:06:22 GMT 2023","Fri Apr 07 16:06:23 GMT 2023","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 07 16:11:58 GMT 2023","Fri Apr 07 16:12:01 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 16:07:35 GMT 2023","Fri Apr 07 16:07:39 GMT 2023","4383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Apr 07 16:04:48 GMT 2023","Fri Apr 07 16:04:49 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 16:04:08 GMT 2023","Fri Apr 07 16:04:08 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:04:25 GMT 2023","Fri Apr 07 16:04:25 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 07 16:04:13 GMT 2023","Fri Apr 07 16:04:14 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:12:28 GMT 2023","Fri Apr 07 16:12:31 GMT 2023","3027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 07 16:10:07 GMT 2023","Fri Apr 07 16:10:14 GMT 2023","7257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 07 16:09:03 GMT 2023","Fri Apr 07 16:09:16 GMT 2023","12305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 07 16:04:53 GMT 2023","Fri Apr 07 16:04:53 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 07 16:04:25 GMT 2023","Fri Apr 07 16:04:28 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 07 16:04:28 GMT 2023","Fri Apr 07 16:04:34 GMT 2023","5913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Apr 07 16:15:12 GMT 2023","Fri Apr 07 16:15:12 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Apr 07 16:15:09 GMT 2023","Fri Apr 07 16:15:09 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Apr 07 16:04:06 GMT 2023","Fri Apr 07 16:04:06 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:10:00 GMT 2023","Fri Apr 07 16:10:07 GMT 2023","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 07 16:04:55 GMT 2023","Fri Apr 07 16:05:00 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Apr 07 16:05:27 GMT 2023","Fri Apr 07 16:05:33 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 07 16:12:03 GMT 2023","Fri Apr 07 16:12:06 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Apr 07 16:15:06 GMT 2023","Fri Apr 07 16:15:06 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Apr 07 16:05:12 GMT 2023","Fri Apr 07 16:05:17 GMT 2023","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 07 16:04:08 GMT 2023","Fri Apr 07 16:04:09 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Apr 07 16:04:29 GMT 2023","Fri Apr 07 16:04:32 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 07 16:08:43 GMT 2023","Fri Apr 07 16:08:49 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 07 16:15:07 GMT 2023","Fri Apr 07 16:15:07 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 07 16:05:16 GMT 2023","Fri Apr 07 16:05:23 GMT 2023","7711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Apr 07 16:05:59 GMT 2023","Fri Apr 07 16:06:04 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Apr 07 16:11:55 GMT 2023","Fri Apr 07 16:11:58 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Apr 07 16:15:11 GMT 2023","Fri Apr 07 16:15:11 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Apr 07 16:04:04 GMT 2023","Fri Apr 07 16:04:04 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 07 16:04:36 GMT 2023","Fri Apr 07 16:04:39 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 07 16:15:10 GMT 2023","Fri Apr 07 16:15:10 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 07 16:10:00 GMT 2023","Fri Apr 07 16:10:03 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Apr 07 16:10:11 GMT 2023","Fri Apr 07 16:10:14 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
