"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 28 08:13:16 GMT 2023","Thu Dec 28 08:13:17 GMT 2023","1358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Dec 28 08:08:09 GMT 2023","Thu Dec 28 08:08:09 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Dec 28 08:01:28 GMT 2023","Thu Dec 28 08:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 28 08:01:51 GMT 2023","Thu Dec 28 08:01:52 GMT 2023","804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Dec 28 08:01:23 GMT 2023","Thu Dec 28 08:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 28 08:04:07 GMT 2023","Thu Dec 28 08:04:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 28 08:02:10 GMT 2023","Thu Dec 28 08:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 28 08:15:01 GMT 2023","Thu Dec 28 08:15:02 GMT 2023","1562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Dec 28 08:12:12 GMT 2023","Thu Dec 28 08:12:12 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Dec 28 08:01:22 GMT 2023","Thu Dec 28 08:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 28 08:01:34 GMT 2023","Thu Dec 28 08:01:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 28 08:01:21 GMT 2023","Thu Dec 28 08:01:23 GMT 2023","1428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Dec 28 08:03:10 GMT 2023","Thu Dec 28 08:03:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu Dec 28 08:02:05 GMT 2023","Thu Dec 28 08:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 28 08:01:51 GMT 2023","Thu Dec 28 08:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 28 08:13:46 GMT 2023","Thu Dec 28 08:13:47 GMT 2023","756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Dec 28 08:05:12 GMT 2023","Thu Dec 28 08:05:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 28 08:03:03 GMT 2023","Thu Dec 28 08:03:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Dec 28 08:02:38 GMT 2023","Thu Dec 28 08:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Dec 28 08:16:37 GMT 2023","Thu Dec 28 08:16:38 GMT 2023","1455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Dec 28 08:08:41 GMT 2023","Thu Dec 28 08:08:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Thu Dec 28 08:03:30 GMT 2023","Thu Dec 28 08:03:30 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 28 08:05:00 GMT 2023","Thu Dec 28 08:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Dec 28 08:02:25 GMT 2023","Thu Dec 28 08:02:25 GMT 2023","750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Dec 28 08:12:48 GMT 2023","Thu Dec 28 08:12:49 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Dec 28 08:14:59 GMT 2023","Thu Dec 28 08:14:59 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Dec 28 08:01:25 GMT 2023","Thu Dec 28 08:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 28 08:12:44 GMT 2023","Thu Dec 28 08:12:45 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Dec 28 08:01:20 GMT 2023","Thu Dec 28 08:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"broken","Thu Dec 28 08:06:41 GMT 2023","Thu Dec 28 08:06:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Dec 28 08:01:42 GMT 2023","Thu Dec 28 08:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 28 08:13:10 GMT 2023","Thu Dec 28 08:13:11 GMT 2023","1192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Dec 28 08:12:09 GMT 2023","Thu Dec 28 08:12:10 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Dec 28 08:02:00 GMT 2023","Thu Dec 28 08:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 28 08:01:30 GMT 2023","Thu Dec 28 08:01:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 28 08:02:03 GMT 2023","Thu Dec 28 08:02:04 GMT 2023","778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Dec 28 08:13:06 GMT 2023","Thu Dec 28 08:13:07 GMT 2023","1311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Dec 28 08:03:47 GMT 2023","Thu Dec 28 08:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Dec 28 08:12:36 GMT 2023","Thu Dec 28 08:12:38 GMT 2023","1591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Dec 28 08:08:18 GMT 2023","Thu Dec 28 08:08:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Dec 28 08:02:20 GMT 2023","Thu Dec 28 08:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Thu Dec 28 08:01:57 GMT 2023","Thu Dec 28 08:01:58 GMT 2023","1557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Dec 28 08:13:14 GMT 2023","Thu Dec 28 08:13:15 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Dec 28 08:13:34 GMT 2023","Thu Dec 28 08:13:36 GMT 2023","2597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Dec 28 08:01:48 GMT 2023","Thu Dec 28 08:01:49 GMT 2023","569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Dec 28 08:01:37 GMT 2023","Thu Dec 28 08:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 28 08:13:22 GMT 2023","Thu Dec 28 08:13:23 GMT 2023","1600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Dec 28 08:01:43 GMT 2023","Thu Dec 28 08:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 28 08:01:54 GMT 2023","Thu Dec 28 08:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 28 08:02:03 GMT 2023","Thu Dec 28 08:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 28 08:15:02 GMT 2023","Thu Dec 28 08:15:03 GMT 2023","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Dec 28 08:01:46 GMT 2023","Thu Dec 28 08:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 28 08:01:30 GMT 2023","Thu Dec 28 08:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 28 08:02:04 GMT 2023","Thu Dec 28 08:02:05 GMT 2023","1188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Dec 28 08:13:24 GMT 2023","Thu Dec 28 08:13:24 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Dec 28 08:03:02 GMT 2023","Thu Dec 28 08:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Dec 28 08:13:33 GMT 2023","Thu Dec 28 08:13:34 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Dec 28 08:01:59 GMT 2023","Thu Dec 28 08:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 28 08:13:09 GMT 2023","Thu Dec 28 08:13:09 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Dec 28 08:16:31 GMT 2023","Thu Dec 28 08:16:31 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Dec 28 08:02:29 GMT 2023","Thu Dec 28 08:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 28 08:05:45 GMT 2023","Thu Dec 28 08:05:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 28 08:01:31 GMT 2023","Thu Dec 28 08:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 28 08:01:24 GMT 2023","Thu Dec 28 08:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 28 08:13:17 GMT 2023","Thu Dec 28 08:13:18 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Dec 28 08:02:49 GMT 2023","Thu Dec 28 08:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Dec 28 08:12:53 GMT 2023","Thu Dec 28 08:12:55 GMT 2023","1815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Dec 28 08:06:32 GMT 2023","Thu Dec 28 08:06:32 GMT 2023","562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Thu Dec 28 08:03:19 GMT 2023","Thu Dec 28 08:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 28 08:01:23 GMT 2023","Thu Dec 28 08:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 28 08:01:51 GMT 2023","Thu Dec 28 08:01:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 28 08:12:41 GMT 2023","Thu Dec 28 08:12:42 GMT 2023","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Dec 28 08:01:38 GMT 2023","Thu Dec 28 08:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 28 08:04:31 GMT 2023","Thu Dec 28 08:04:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Dec 28 08:01:45 GMT 2023","Thu Dec 28 08:01:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 28 08:04:36 GMT 2023","Thu Dec 28 08:04:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 28 08:02:57 GMT 2023","Thu Dec 28 08:02:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 28 08:05:01 GMT 2023","Thu Dec 28 08:05:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Dec 28 08:13:59 GMT 2023","Thu Dec 28 08:14:00 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Dec 28 08:01:38 GMT 2023","Thu Dec 28 08:01:38 GMT 2023","292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"broken","Thu Dec 28 08:05:29 GMT 2023","Thu Dec 28 08:05:29 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Dec 28 08:01:27 GMT 2023","Thu Dec 28 08:01:27 GMT 2023","189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Dec 28 08:05:48 GMT 2023","Thu Dec 28 08:05:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Thu Dec 28 08:05:23 GMT 2023","Thu Dec 28 08:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 28 08:08:39 GMT 2023","Thu Dec 28 08:08:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Dec 28 08:02:22 GMT 2023","Thu Dec 28 08:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 28 08:02:57 GMT 2023","Thu Dec 28 08:02:58 GMT 2023","697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Dec 28 08:13:44 GMT 2023","Thu Dec 28 08:13:46 GMT 2023","1399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Dec 28 08:01:56 GMT 2023","Thu Dec 28 08:01:56 GMT 2023","302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Dec 28 08:01:17 GMT 2023","Thu Dec 28 08:01:17 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 28 08:01:59 GMT 2023","Thu Dec 28 08:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 28 08:01:37 GMT 2023","Thu Dec 28 08:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 28 08:01:53 GMT 2023","Thu Dec 28 08:01:53 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 28 08:02:09 GMT 2023","Thu Dec 28 08:02:10 GMT 2023","1389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Dec 28 08:01:41 GMT 2023","Thu Dec 28 08:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 28 08:08:41 GMT 2023","Thu Dec 28 08:08:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"broken","Thu Dec 28 08:02:32 GMT 2023","Thu Dec 28 08:02:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 28 08:14:50 GMT 2023","Thu Dec 28 08:14:50 GMT 2023","707","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Dec 28 08:12:10 GMT 2023","Thu Dec 28 08:12:11 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Dec 28 08:04:58 GMT 2023","Thu Dec 28 08:04:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 28 08:02:18 GMT 2023","Thu Dec 28 08:02:19 GMT 2023","700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Dec 28 08:14:05 GMT 2023","Thu Dec 28 08:14:06 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Dec 28 08:02:46 GMT 2023","Thu Dec 28 08:02:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Dec 28 08:03:04 GMT 2023","Thu Dec 28 08:03:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Dec 28 08:03:51 GMT 2023","Thu Dec 28 08:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 28 08:01:12 GMT 2023","Thu Dec 28 08:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Dec 28 08:12:52 GMT 2023","Thu Dec 28 08:12:53 GMT 2023","730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Dec 28 08:04:51 GMT 2023","Thu Dec 28 08:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Dec 28 08:02:11 GMT 2023","Thu Dec 28 08:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 28 08:02:03 GMT 2023","Thu Dec 28 08:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 28 08:13:11 GMT 2023","Thu Dec 28 08:13:12 GMT 2023","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Dec 28 08:01:38 GMT 2023","Thu Dec 28 08:01:40 GMT 2023","1173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Dec 28 08:02:00 GMT 2023","Thu Dec 28 08:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 28 08:03:18 GMT 2023","Thu Dec 28 08:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 28 08:02:32 GMT 2023","Thu Dec 28 08:02:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Dec 28 08:01:19 GMT 2023","Thu Dec 28 08:01:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Dec 28 08:04:10 GMT 2023","Thu Dec 28 08:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 28 08:03:04 GMT 2023","Thu Dec 28 08:03:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Dec 28 08:12:34 GMT 2023","Thu Dec 28 08:12:35 GMT 2023","701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Dec 28 08:03:07 GMT 2023","Thu Dec 28 08:03:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Thu Dec 28 08:13:12 GMT 2023","Thu Dec 28 08:13:14 GMT 2023","1791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Dec 28 08:03:52 GMT 2023","Thu Dec 28 08:03:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 28 08:02:16 GMT 2023","Thu Dec 28 08:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 28 08:03:09 GMT 2023","Thu Dec 28 08:03:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Dec 28 08:13:54 GMT 2023","Thu Dec 28 08:13:55 GMT 2023","1264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Dec 28 08:08:15 GMT 2023","Thu Dec 28 08:08:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 28 08:02:17 GMT 2023","Thu Dec 28 08:02:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 28 08:02:03 GMT 2023","Thu Dec 28 08:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 28 08:14:02 GMT 2023","Thu Dec 28 08:14:03 GMT 2023","1208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Dec 28 08:01:46 GMT 2023","Thu Dec 28 08:01:47 GMT 2023","685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
