"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 28 04:02:25 GMT 2023","Thu Sep 28 04:02:25 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Sep 28 04:02:06 GMT 2023","Thu Sep 28 04:02:12 GMT 2023","6715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Sep 28 04:02:20 GMT 2023","Thu Sep 28 04:02:29 GMT 2023","8789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Sep 28 04:01:46 GMT 2023","Thu Sep 28 04:01:50 GMT 2023","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Sep 28 04:01:53 GMT 2023","Thu Sep 28 04:01:59 GMT 2023","6471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Sep 28 04:02:33 GMT 2023","Thu Sep 28 04:02:33 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Sep 28 04:01:18 GMT 2023","Thu Sep 28 04:01:19 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 28 04:01:47 GMT 2023","Thu Sep 28 04:01:47 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Sep 28 04:02:21 GMT 2023","Thu Sep 28 04:02:29 GMT 2023","7831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Sep 28 04:02:14 GMT 2023","Thu Sep 28 04:02:28 GMT 2023","13081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Sep 28 04:02:09 GMT 2023","Thu Sep 28 04:02:09 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:14:23 GMT 2023","Thu Sep 28 04:14:24 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Sep 28 04:01:22 GMT 2023","Thu Sep 28 04:01:22 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Sep 28 04:01:48 GMT 2023","Thu Sep 28 04:01:53 GMT 2023","5347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Sep 28 04:02:45 GMT 2023","Thu Sep 28 04:02:54 GMT 2023","9205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Sep 28 04:01:42 GMT 2023","Thu Sep 28 04:01:47 GMT 2023","4628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Sep 28 04:01:21 GMT 2023","Thu Sep 28 04:01:26 GMT 2023","4618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Sep 28 04:02:00 GMT 2023","Thu Sep 28 04:02:01 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:02:11 GMT 2023","Thu Sep 28 04:02:17 GMT 2023","6639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 28 04:02:16 GMT 2023","Thu Sep 28 04:02:16 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 28 04:02:26 GMT 2023","Thu Sep 28 04:02:31 GMT 2023","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Sep 28 04:02:14 GMT 2023","Thu Sep 28 04:02:17 GMT 2023","3460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 28 04:02:15 GMT 2023","Thu Sep 28 04:02:15 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:02:54 GMT 2023","Thu Sep 28 04:02:58 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Sep 28 04:01:58 GMT 2023","Thu Sep 28 04:01:58 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Sep 28 04:02:02 GMT 2023","Thu Sep 28 04:02:04 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Sep 28 04:02:28 GMT 2023","Thu Sep 28 04:02:28 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Sep 28 04:02:18 GMT 2023","Thu Sep 28 04:02:26 GMT 2023","7651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 28 04:01:13 GMT 2023","Thu Sep 28 04:01:14 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 28 04:01:17 GMT 2023","Thu Sep 28 04:01:17 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Sep 28 04:02:30 GMT 2023","Thu Sep 28 04:02:33 GMT 2023","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Sep 28 04:02:33 GMT 2023","Thu Sep 28 04:02:33 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Sep 28 04:01:15 GMT 2023","Thu Sep 28 04:01:16 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Sep 28 04:02:00 GMT 2023","Thu Sep 28 04:02:01 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Sep 28 04:14:29 GMT 2023","Thu Sep 28 04:14:29 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Sep 28 04:01:37 GMT 2023","Thu Sep 28 04:01:44 GMT 2023","6405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Sep 28 04:01:21 GMT 2023","Thu Sep 28 04:01:27 GMT 2023","5430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Sep 28 04:02:47 GMT 2023","Thu Sep 28 04:02:52 GMT 2023","5385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Sep 28 04:02:44 GMT 2023","Thu Sep 28 04:02:47 GMT 2023","2697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Sep 28 04:02:22 GMT 2023","Thu Sep 28 04:02:22 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Sep 28 04:14:23 GMT 2023","Thu Sep 28 04:14:23 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Sep 28 04:02:27 GMT 2023","Thu Sep 28 04:02:28 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 28 04:14:24 GMT 2023","Thu Sep 28 04:14:25 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Sep 28 04:01:54 GMT 2023","Thu Sep 28 04:01:55 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 28 04:02:16 GMT 2023","Thu Sep 28 04:02:20 GMT 2023","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Sep 28 04:01:37 GMT 2023","Thu Sep 28 04:01:40 GMT 2023","3109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Sep 28 04:01:47 GMT 2023","Thu Sep 28 04:01:48 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Sep 28 04:01:51 GMT 2023","Thu Sep 28 04:01:52 GMT 2023","1391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Sep 28 04:02:22 GMT 2023","Thu Sep 28 04:02:25 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 28 04:02:18 GMT 2023","Thu Sep 28 04:02:19 GMT 2023","1807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Sep 28 04:14:30 GMT 2023","Thu Sep 28 04:14:30 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Sep 28 04:03:00 GMT 2023","Thu Sep 28 04:03:03 GMT 2023","3286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Sep 28 04:03:06 GMT 2023","Thu Sep 28 04:03:12 GMT 2023","6314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Sep 28 04:02:34 GMT 2023","Thu Sep 28 04:02:39 GMT 2023","5115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
