"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 30 08:22:16 GMT 2023","Sun Apr 30 08:22:25 GMT 2023","8703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 30 08:14:06 GMT 2023","Sun Apr 30 08:14:07 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 30 08:15:28 GMT 2023","Sun Apr 30 08:15:36 GMT 2023","8090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 30 08:14:15 GMT 2023","Sun Apr 30 08:14:15 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 30 08:26:19 GMT 2023","Sun Apr 30 08:26:20 GMT 2023","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 30 08:17:17 GMT 2023","Sun Apr 30 08:17:27 GMT 2023","9965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 30 08:16:29 GMT 2023","Sun Apr 30 08:16:33 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 30 08:14:19 GMT 2023","Sun Apr 30 08:14:19 GMT 2023","430","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Apr 30 08:20:47 GMT 2023","Sun Apr 30 08:20:54 GMT 2023","7290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 30 08:14:08 GMT 2023","Sun Apr 30 08:14:09 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 08:15:19 GMT 2023","Sun Apr 30 08:15:24 GMT 2023","4830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Apr 30 08:14:22 GMT 2023","Sun Apr 30 08:14:22 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 30 08:26:22 GMT 2023","Sun Apr 30 08:26:22 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 30 08:30:33 GMT 2023","Sun Apr 30 08:30:48 GMT 2023","15038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Apr 30 08:14:20 GMT 2023","Sun Apr 30 08:14:23 GMT 2023","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 30 08:16:33 GMT 2023","Sun Apr 30 08:16:38 GMT 2023","4764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Apr 30 08:26:24 GMT 2023","Sun Apr 30 08:26:24 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 30 08:15:30 GMT 2023","Sun Apr 30 08:15:33 GMT 2023","2965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Apr 30 08:34:04 GMT 2023","Sun Apr 30 08:34:19 GMT 2023","15408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 30 08:14:08 GMT 2023","Sun Apr 30 08:14:08 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Apr 30 08:16:19 GMT 2023","Sun Apr 30 08:16:24 GMT 2023","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 30 08:14:16 GMT 2023","Sun Apr 30 08:14:17 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Sun Apr 30 08:17:33 GMT 2023","Sun Apr 30 08:17:36 GMT 2023","3510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Apr 30 08:14:38 GMT 2023","Sun Apr 30 08:14:39 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 30 08:14:11 GMT 2023","Sun Apr 30 08:14:12 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 30 08:16:48 GMT 2023","Sun Apr 30 08:16:53 GMT 2023","5161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Apr 30 08:14:08 GMT 2023","Sun Apr 30 08:14:09 GMT 2023","991","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Apr 30 08:14:10 GMT 2023","Sun Apr 30 08:14:11 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 30 08:14:21 GMT 2023","Sun Apr 30 08:14:22 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Apr 30 08:17:11 GMT 2023","Sun Apr 30 08:17:15 GMT 2023","4637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Apr 30 08:16:28 GMT 2023","Sun Apr 30 08:16:31 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 30 08:26:24 GMT 2023","Sun Apr 30 08:26:24 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 30 08:27:08 GMT 2023","Sun Apr 30 08:27:21 GMT 2023","13241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 30 08:14:08 GMT 2023","Sun Apr 30 08:14:09 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 30 08:14:04 GMT 2023","Sun Apr 30 08:14:05 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 30 08:14:27 GMT 2023","Sun Apr 30 08:14:28 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 30 08:14:26 GMT 2023","Sun Apr 30 08:14:27 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 30 08:26:24 GMT 2023","Sun Apr 30 08:26:24 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 30 08:33:31 GMT 2023","Sun Apr 30 08:33:48 GMT 2023","16588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 30 08:14:52 GMT 2023","Sun Apr 30 08:14:53 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 30 08:26:24 GMT 2023","Sun Apr 30 08:26:24 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 30 08:26:22 GMT 2023","Sun Apr 30 08:26:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 30 08:26:17 GMT 2023","Sun Apr 30 08:26:18 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 30 08:16:07 GMT 2023","Sun Apr 30 08:16:17 GMT 2023","9468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
