"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 11 04:01:49 GMT 2023","Mon Sep 11 04:01:52 GMT 2023","3678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 11 04:03:31 GMT 2023","Mon Sep 11 04:03:33 GMT 2023","2229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:26 GMT 2023","3718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:22 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Sep 11 04:01:23 GMT 2023","Mon Sep 11 04:01:23 GMT 2023","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:29 GMT 2023","7277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Sep 11 04:02:56 GMT 2023","Mon Sep 11 04:02:56 GMT 2023","640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Sep 11 04:02:38 GMT 2023","Mon Sep 11 04:02:39 GMT 2023","1749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 11 04:02:41 GMT 2023","Mon Sep 11 04:02:45 GMT 2023","4322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 11 04:02:30 GMT 2023","Mon Sep 11 04:02:30 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Sep 11 04:14:19 GMT 2023","Mon Sep 11 04:14:19 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 11 04:02:00 GMT 2023","Mon Sep 11 04:02:02 GMT 2023","2343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Sep 11 04:01:59 GMT 2023","Mon Sep 11 04:02:01 GMT 2023","2580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Sep 11 04:02:06 GMT 2023","Mon Sep 11 04:02:07 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Sep 11 04:02:10 GMT 2023","Mon Sep 11 04:02:12 GMT 2023","2166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 11 04:02:05 GMT 2023","Mon Sep 11 04:02:10 GMT 2023","4125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Sep 11 04:01:44 GMT 2023","Mon Sep 11 04:01:44 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Sep 11 04:01:34 GMT 2023","Mon Sep 11 04:01:34 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Sep 11 04:03:00 GMT 2023","Mon Sep 11 04:03:03 GMT 2023","3224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 11 04:02:34 GMT 2023","Mon Sep 11 04:02:35 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:22 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Sep 11 04:01:29 GMT 2023","Mon Sep 11 04:01:33 GMT 2023","3788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Sep 11 04:02:49 GMT 2023","Mon Sep 11 04:02:54 GMT 2023","5291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Sep 11 04:02:09 GMT 2023","Mon Sep 11 04:02:10 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 11 04:01:50 GMT 2023","Mon Sep 11 04:01:51 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 04:02:43 GMT 2023","Mon Sep 11 04:02:47 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 11 04:02:54 GMT 2023","Mon Sep 11 04:02:59 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 11 04:02:03 GMT 2023","Mon Sep 11 04:02:03 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Sep 11 04:01:25 GMT 2023","Mon Sep 11 04:01:26 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 04:02:22 GMT 2023","Mon Sep 11 04:02:27 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Sep 11 04:01:26 GMT 2023","Mon Sep 11 04:01:27 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Sep 11 04:01:23 GMT 2023","Mon Sep 11 04:01:24 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Sep 11 04:01:42 GMT 2023","Mon Sep 11 04:01:46 GMT 2023","4435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Sep 11 04:01:59 GMT 2023","Mon Sep 11 04:02:02 GMT 2023","3404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 04:01:33 GMT 2023","Mon Sep 11 04:01:36 GMT 2023","2931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Sep 11 04:01:29 GMT 2023","Mon Sep 11 04:01:33 GMT 2023","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 11 04:01:36 GMT 2023","Mon Sep 11 04:01:38 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:23 GMT 2023","780","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 11 04:02:17 GMT 2023","Mon Sep 11 04:02:22 GMT 2023","5518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Sep 11 04:01:42 GMT 2023","Mon Sep 11 04:01:47 GMT 2023","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Sep 11 04:02:01 GMT 2023","Mon Sep 11 04:02:01 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:22 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 11 04:01:37 GMT 2023","Mon Sep 11 04:01:45 GMT 2023","8229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Sep 11 04:02:11 GMT 2023","Mon Sep 11 04:02:37 GMT 2023","25908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 11 04:01:39 GMT 2023","Mon Sep 11 04:01:44 GMT 2023","4450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Sep 11 04:14:25 GMT 2023","Mon Sep 11 04:14:25 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Sep 11 04:14:30 GMT 2023","Mon Sep 11 04:14:30 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 11 04:01:34 GMT 2023","Mon Sep 11 04:01:37 GMT 2023","2818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Sep 11 04:01:59 GMT 2023","Mon Sep 11 04:02:01 GMT 2023","1724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 11 04:02:07 GMT 2023","Mon Sep 11 04:02:08 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 11 04:01:49 GMT 2023","Mon Sep 11 04:01:49 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 11 04:02:09 GMT 2023","Mon Sep 11 04:02:17 GMT 2023","7296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Sep 11 04:01:51 GMT 2023","Mon Sep 11 04:01:56 GMT 2023","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 11 04:01:35 GMT 2023","Mon Sep 11 04:01:37 GMT 2023","2347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Sep 11 04:01:34 GMT 2023","Mon Sep 11 04:01:35 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Sep 11 04:15:52 GMT 2023","Mon Sep 11 04:15:52 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 11 04:02:08 GMT 2023","Mon Sep 11 04:02:09 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 11 04:15:53 GMT 2023","Mon Sep 11 04:15:53 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 11 04:02:50 GMT 2023","Mon Sep 11 04:02:54 GMT 2023","3300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Sep 11 04:02:29 GMT 2023","Mon Sep 11 04:02:30 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Sep 11 04:14:24 GMT 2023","Mon Sep 11 04:14:24 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 11 04:02:52 GMT 2023","Mon Sep 11 04:02:57 GMT 2023","4411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Sep 11 04:14:29 GMT 2023","Mon Sep 11 04:14:29 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Sep 11 04:01:25 GMT 2023","Mon Sep 11 04:01:32 GMT 2023","7015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Sep 11 04:02:09 GMT 2023","Mon Sep 11 04:02:12 GMT 2023","2893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Sep 11 04:02:10 GMT 2023","Mon Sep 11 04:02:11 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Sep 11 04:14:28 GMT 2023","Mon Sep 11 04:14:28 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Sep 11 04:01:39 GMT 2023","Mon Sep 11 04:01:44 GMT 2023","4520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Sep 11 04:01:32 GMT 2023","Mon Sep 11 04:01:36 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Sep 11 04:01:27 GMT 2023","Mon Sep 11 04:01:31 GMT 2023","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Sep 11 04:14:30 GMT 2023","Mon Sep 11 04:14:30 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Sep 11 04:01:27 GMT 2023","Mon Sep 11 04:01:27 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 11 04:02:05 GMT 2023","Mon Sep 11 04:02:17 GMT 2023","11993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Sep 11 04:01:51 GMT 2023","Mon Sep 11 04:01:59 GMT 2023","7637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 04:01:27 GMT 2023","Mon Sep 11 04:01:28 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Sep 11 04:14:31 GMT 2023","Mon Sep 11 04:14:31 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Sep 11 04:02:32 GMT 2023","Mon Sep 11 04:02:33 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Sep 11 04:01:29 GMT 2023","Mon Sep 11 04:01:33 GMT 2023","3506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Sep 11 04:01:50 GMT 2023","Mon Sep 11 04:01:50 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:23 GMT 2023","192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 11 04:01:51 GMT 2023","Mon Sep 11 04:01:56 GMT 2023","5582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Sep 11 04:14:24 GMT 2023","Mon Sep 11 04:14:24 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Sep 11 04:15:51 GMT 2023","Mon Sep 11 04:15:51 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Sep 11 04:14:30 GMT 2023","Mon Sep 11 04:14:30 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Sep 11 04:02:28 GMT 2023","Mon Sep 11 04:02:29 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 11 04:01:36 GMT 2023","Mon Sep 11 04:01:40 GMT 2023","3562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Sep 11 04:14:27 GMT 2023","Mon Sep 11 04:14:27 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 11 04:02:16 GMT 2023","Mon Sep 11 04:02:19 GMT 2023","3040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 11 04:15:52 GMT 2023","Mon Sep 11 04:15:52 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:22 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 04:01:38 GMT 2023","Mon Sep 11 04:01:38 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 11 04:02:05 GMT 2023","Mon Sep 11 04:02:06 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 11 04:01:59 GMT 2023","Mon Sep 11 04:02:00 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 11 04:01:47 GMT 2023","Mon Sep 11 04:01:48 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Sep 11 04:15:51 GMT 2023","Mon Sep 11 04:15:51 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"broken","Mon Sep 11 04:02:48 GMT 2023","Mon Sep 11 04:02:51 GMT 2023","3339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Sep 11 04:02:32 GMT 2023","Mon Sep 11 04:02:37 GMT 2023","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:23 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 11 04:02:27 GMT 2023","Mon Sep 11 04:02:28 GMT 2023","1353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Sep 11 04:01:52 GMT 2023","Mon Sep 11 04:01:53 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Sep 11 04:01:29 GMT 2023","Mon Sep 11 04:01:33 GMT 2023","4008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Sep 11 04:03:00 GMT 2023","Mon Sep 11 04:03:06 GMT 2023","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Sep 11 04:03:11 GMT 2023","Mon Sep 11 04:03:15 GMT 2023","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 11 04:01:26 GMT 2023","Mon Sep 11 04:01:29 GMT 2023","2787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 11 04:01:22 GMT 2023","Mon Sep 11 04:01:29 GMT 2023","7171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Sep 11 04:02:49 GMT 2023","Mon Sep 11 04:02:57 GMT 2023","8339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 11 04:02:36 GMT 2023","Mon Sep 11 04:02:36 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Sep 11 04:01:51 GMT 2023","Mon Sep 11 04:01:52 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 11 04:02:37 GMT 2023","Mon Sep 11 04:02:45 GMT 2023","7803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Sep 11 04:03:12 GMT 2023","Mon Sep 11 04:03:18 GMT 2023","5650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 11 04:02:03 GMT 2023","Mon Sep 11 04:02:04 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Sep 11 04:01:41 GMT 2023","Mon Sep 11 04:01:45 GMT 2023","4152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Sep 11 04:02:16 GMT 2023","Mon Sep 11 04:02:18 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Sep 11 04:02:28 GMT 2023","Mon Sep 11 04:02:31 GMT 2023","3481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 11 04:02:11 GMT 2023","Mon Sep 11 04:02:16 GMT 2023","4868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 11 04:03:15 GMT 2023","Mon Sep 11 04:03:26 GMT 2023","10536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Sep 11 04:14:19 GMT 2023","Mon Sep 11 04:14:19 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 11 04:02:07 GMT 2023","Mon Sep 11 04:02:07 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 04:01:36 GMT 2023","Mon Sep 11 04:01:37 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Sep 11 04:01:34 GMT 2023","Mon Sep 11 04:01:39 GMT 2023","4910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 11 04:01:53 GMT 2023","Mon Sep 11 04:01:59 GMT 2023","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
