"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 26 00:13:42 GMT 2022","Mon Dec 26 00:13:43 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 26 00:16:03 GMT 2022","Mon Dec 26 00:16:03 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Dec 26 00:24:35 GMT 2022","Mon Dec 26 00:24:35 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 26 00:14:41 GMT 2022","Mon Dec 26 00:14:47 GMT 2022","5865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 26 00:19:59 GMT 2022","Mon Dec 26 00:20:01 GMT 2022","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 26 00:13:36 GMT 2022","Mon Dec 26 00:13:37 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 00:17:06 GMT 2022","Mon Dec 26 00:17:10 GMT 2022","4212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 26 00:16:05 GMT 2022","Mon Dec 26 00:16:05 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 26 00:14:02 GMT 2022","Mon Dec 26 00:14:02 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 26 00:24:25 GMT 2022","Mon Dec 26 00:24:26 GMT 2022","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Dec 26 00:16:01 GMT 2022","Mon Dec 26 00:16:01 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 26 00:14:41 GMT 2022","Mon Dec 26 00:14:42 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Dec 26 00:15:01 GMT 2022","Mon Dec 26 00:15:01 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 26 00:16:15 GMT 2022","Mon Dec 26 00:16:23 GMT 2022","8243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Dec 26 00:18:29 GMT 2022","Mon Dec 26 00:18:31 GMT 2022","1769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 26 00:14:48 GMT 2022","Mon Dec 26 00:14:48 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Dec 26 00:13:16 GMT 2022","Mon Dec 26 00:13:16 GMT 2022","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 26 00:16:21 GMT 2022","Mon Dec 26 00:16:27 GMT 2022","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Dec 26 00:24:23 GMT 2022","Mon Dec 26 00:24:23 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Dec 26 00:19:22 GMT 2022","Mon Dec 26 00:19:25 GMT 2022","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 26 00:19:46 GMT 2022","Mon Dec 26 00:19:48 GMT 2022","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 00:13:42 GMT 2022","Mon Dec 26 00:13:42 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 00:13:16 GMT 2022","Mon Dec 26 00:13:17 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 26 00:14:59 GMT 2022","Mon Dec 26 00:15:03 GMT 2022","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 26 00:14:20 GMT 2022","Mon Dec 26 00:14:27 GMT 2022","6647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 26 00:18:27 GMT 2022","Mon Dec 26 00:18:33 GMT 2022","6325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 26 00:13:36 GMT 2022","Mon Dec 26 00:13:36 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 26 00:24:37 GMT 2022","Mon Dec 26 00:24:37 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Dec 26 00:14:04 GMT 2022","Mon Dec 26 00:14:08 GMT 2022","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 26 00:25:57 GMT 2022","Mon Dec 26 00:25:58 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Dec 26 00:14:00 GMT 2022","Mon Dec 26 00:14:04 GMT 2022","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 26 00:13:48 GMT 2022","Mon Dec 26 00:13:49 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 26 00:15:59 GMT 2022","Mon Dec 26 00:16:02 GMT 2022","2849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Dec 26 00:19:44 GMT 2022","Mon Dec 26 00:19:46 GMT 2022","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 26 00:14:43 GMT 2022","Mon Dec 26 00:14:43 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 26 00:13:15 GMT 2022","Mon Dec 26 00:13:15 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Dec 26 00:18:02 GMT 2022","Mon Dec 26 00:18:07 GMT 2022","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 26 00:18:55 GMT 2022","Mon Dec 26 00:18:57 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 26 00:16:49 GMT 2022","Mon Dec 26 00:16:55 GMT 2022","6132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Dec 26 00:16:03 GMT 2022","Mon Dec 26 00:16:04 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 26 00:16:30 GMT 2022","Mon Dec 26 00:16:37 GMT 2022","6343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 26 00:18:06 GMT 2022","Mon Dec 26 00:18:12 GMT 2022","5540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Dec 26 00:13:16 GMT 2022","Mon Dec 26 00:13:16 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 00:19:53 GMT 2022","Mon Dec 26 00:19:56 GMT 2022","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Dec 26 00:13:46 GMT 2022","Mon Dec 26 00:13:51 GMT 2022","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Dec 26 00:16:32 GMT 2022","Mon Dec 26 00:16:38 GMT 2022","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 00:13:25 GMT 2022","Mon Dec 26 00:13:25 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 00:16:01 GMT 2022","Mon Dec 26 00:16:02 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Dec 26 00:14:43 GMT 2022","Mon Dec 26 00:14:43 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 26 00:17:09 GMT 2022","Mon Dec 26 00:17:14 GMT 2022","5096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 26 00:13:19 GMT 2022","Mon Dec 26 00:13:21 GMT 2022","2449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 26 00:13:14 GMT 2022","Mon Dec 26 00:13:18 GMT 2022","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 26 00:24:31 GMT 2022","Mon Dec 26 00:24:31 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 26 00:19:00 GMT 2022","Mon Dec 26 00:19:03 GMT 2022","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 26 00:18:24 GMT 2022","Mon Dec 26 00:18:27 GMT 2022","2552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 26 00:24:30 GMT 2022","Mon Dec 26 00:24:30 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 26 00:13:22 GMT 2022","Mon Dec 26 00:13:26 GMT 2022","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 26 00:13:59 GMT 2022","Mon Dec 26 00:14:00 GMT 2022","1689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 26 00:14:33 GMT 2022","Mon Dec 26 00:14:36 GMT 2022","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 26 00:24:30 GMT 2022","Mon Dec 26 00:24:30 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Dec 26 00:13:59 GMT 2022","Mon Dec 26 00:14:00 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 26 00:13:49 GMT 2022","Mon Dec 26 00:13:50 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 26 00:24:29 GMT 2022","Mon Dec 26 00:24:29 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Dec 26 00:13:51 GMT 2022","Mon Dec 26 00:13:55 GMT 2022","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 26 00:13:50 GMT 2022","Mon Dec 26 00:13:51 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 26 00:16:02 GMT 2022","Mon Dec 26 00:16:10 GMT 2022","7998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 26 00:17:00 GMT 2022","Mon Dec 26 00:17:09 GMT 2022","9437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 26 00:14:43 GMT 2022","Mon Dec 26 00:14:44 GMT 2022","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 26 00:24:34 GMT 2022","Mon Dec 26 00:24:34 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 26 00:14:40 GMT 2022","Mon Dec 26 00:14:40 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 26 00:13:33 GMT 2022","Mon Dec 26 00:13:33 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 26 00:13:50 GMT 2022","Mon Dec 26 00:13:56 GMT 2022","6247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 26 00:25:58 GMT 2022","Mon Dec 26 00:25:58 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Dec 26 00:19:36 GMT 2022","Mon Dec 26 00:19:37 GMT 2022","1832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 26 00:13:31 GMT 2022","Mon Dec 26 00:13:36 GMT 2022","5490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 26 00:14:49 GMT 2022","Mon Dec 26 00:14:50 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 26 00:15:52 GMT 2022","Mon Dec 26 00:15:56 GMT 2022","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 26 00:24:26 GMT 2022","Mon Dec 26 00:24:29 GMT 2022","2975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 26 00:19:54 GMT 2022","Mon Dec 26 00:19:56 GMT 2022","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 26 00:13:44 GMT 2022","Mon Dec 26 00:13:47 GMT 2022","2510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 26 00:18:42 GMT 2022","Mon Dec 26 00:18:44 GMT 2022","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 26 00:17:29 GMT 2022","Mon Dec 26 00:18:06 GMT 2022","37392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 26 00:24:32 GMT 2022","Mon Dec 26 00:24:33 GMT 2022","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Dec 26 00:14:07 GMT 2022","Mon Dec 26 00:14:10 GMT 2022","2544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 26 00:25:58 GMT 2022","Mon Dec 26 00:25:58 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Dec 26 00:15:18 GMT 2022","Mon Dec 26 00:15:23 GMT 2022","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 26 00:24:29 GMT 2022","Mon Dec 26 00:24:30 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Dec 26 00:24:23 GMT 2022","Mon Dec 26 00:24:25 GMT 2022","2014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Dec 26 00:13:34 GMT 2022","Mon Dec 26 00:13:38 GMT 2022","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 26 00:14:39 GMT 2022","Mon Dec 26 00:14:40 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 00:18:59 GMT 2022","Mon Dec 26 00:19:00 GMT 2022","1773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 26 00:13:37 GMT 2022","Mon Dec 26 00:13:37 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Dec 26 00:16:02 GMT 2022","Mon Dec 26 00:16:03 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 26 00:25:57 GMT 2022","Mon Dec 26 00:25:57 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Dec 26 00:24:22 GMT 2022","Mon Dec 26 00:24:22 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Dec 26 00:13:40 GMT 2022","Mon Dec 26 00:13:40 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 26 00:13:38 GMT 2022","Mon Dec 26 00:13:57 GMT 2022","18685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 26 00:19:03 GMT 2022","Mon Dec 26 00:19:05 GMT 2022","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 26 00:16:00 GMT 2022","Mon Dec 26 00:16:00 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 00:16:14 GMT 2022","Mon Dec 26 00:16:17 GMT 2022","2973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Dec 26 00:14:42 GMT 2022","Mon Dec 26 00:14:42 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 00:16:44 GMT 2022","Mon Dec 26 00:16:49 GMT 2022","5161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 26 00:24:35 GMT 2022","Mon Dec 26 00:24:35 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 26 00:13:47 GMT 2022","Mon Dec 26 00:13:48 GMT 2022","1156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 26 00:19:58 GMT 2022","Mon Dec 26 00:20:00 GMT 2022","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Dec 26 00:14:38 GMT 2022","Mon Dec 26 00:14:39 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 26 00:18:33 GMT 2022","Mon Dec 26 00:18:35 GMT 2022","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 26 00:18:53 GMT 2022","Mon Dec 26 00:18:55 GMT 2022","2071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Dec 26 00:14:44 GMT 2022","Mon Dec 26 00:14:44 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 26 00:15:44 GMT 2022","Mon Dec 26 00:15:48 GMT 2022","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Dec 26 00:13:39 GMT 2022","Mon Dec 26 00:13:39 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Dec 26 00:24:32 GMT 2022","Mon Dec 26 00:24:32 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Dec 26 00:13:52 GMT 2022","Mon Dec 26 00:13:53 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 00:16:05 GMT 2022","Mon Dec 26 00:16:06 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
