"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 04:01:47 GMT 2023","Tue Sep 26 04:01:47 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 26 04:01:50 GMT 2023","Tue Sep 26 04:01:50 GMT 2023","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 26 04:01:57 GMT 2023","Tue Sep 26 04:02:00 GMT 2023","2576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 26 04:01:13 GMT 2023","Tue Sep 26 04:01:13 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Sep 26 04:01:53 GMT 2023","Tue Sep 26 04:01:53 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 26 04:02:14 GMT 2023","Tue Sep 26 04:02:19 GMT 2023","5203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Sep 26 04:01:47 GMT 2023","Tue Sep 26 04:01:48 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Sep 26 04:01:23 GMT 2023","Tue Sep 26 04:01:24 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Sep 26 04:02:38 GMT 2023","Tue Sep 26 04:02:40 GMT 2023","2196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Sep 26 04:02:28 GMT 2023","Tue Sep 26 04:02:33 GMT 2023","4943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Sep 26 04:13:11 GMT 2023","Tue Sep 26 04:13:44 GMT 2023","32844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 26 04:01:16 GMT 2023","Tue Sep 26 04:01:17 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 04:01:35 GMT 2023","Tue Sep 26 04:01:40 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 26 04:01:33 GMT 2023","Tue Sep 26 04:01:38 GMT 2023","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 26 04:01:17 GMT 2023","Tue Sep 26 04:01:25 GMT 2023","7604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 26 04:01:49 GMT 2023","Tue Sep 26 04:01:54 GMT 2023","4790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 26 04:02:50 GMT 2023","Tue Sep 26 04:02:54 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Sep 26 04:02:31 GMT 2023","Tue Sep 26 04:02:36 GMT 2023","5316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Sep 26 04:01:33 GMT 2023","Tue Sep 26 04:01:38 GMT 2023","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Sep 26 04:02:25 GMT 2023","Tue Sep 26 04:02:31 GMT 2023","6644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 26 04:01:32 GMT 2023","Tue Sep 26 04:01:35 GMT 2023","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 26 04:01:38 GMT 2023","Tue Sep 26 04:01:38 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 26 04:13:58 GMT 2023","Tue Sep 26 04:13:58 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Sep 26 04:01:37 GMT 2023","Tue Sep 26 04:01:38 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 04:02:25 GMT 2023","Tue Sep 26 04:02:33 GMT 2023","7435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 26 04:01:38 GMT 2023","Tue Sep 26 04:01:39 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 26 04:14:04 GMT 2023","Tue Sep 26 04:14:04 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Sep 26 04:01:43 GMT 2023","Tue Sep 26 04:01:49 GMT 2023","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 26 04:01:44 GMT 2023","Tue Sep 26 04:01:44 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Sep 26 04:01:34 GMT 2023","Tue Sep 26 04:01:35 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 04:02:01 GMT 2023","Tue Sep 26 04:02:03 GMT 2023","1936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 26 04:01:28 GMT 2023","Tue Sep 26 04:01:32 GMT 2023","3145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 26 04:02:22 GMT 2023","Tue Sep 26 04:02:27 GMT 2023","4205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 26 04:01:24 GMT 2023","Tue Sep 26 04:01:24 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Sep 26 04:01:55 GMT 2023","Tue Sep 26 04:02:02 GMT 2023","7000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 04:01:42 GMT 2023","Tue Sep 26 04:01:46 GMT 2023","3791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 26 04:01:27 GMT 2023","Tue Sep 26 04:01:27 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Sep 26 04:01:29 GMT 2023","Tue Sep 26 04:01:32 GMT 2023","3431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Sep 26 04:02:50 GMT 2023","Tue Sep 26 04:02:53 GMT 2023","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Sep 26 04:01:45 GMT 2023","Tue Sep 26 04:01:45 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Sep 26 04:01:56 GMT 2023","Tue Sep 26 04:02:00 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Sep 26 04:01:23 GMT 2023","Tue Sep 26 04:01:23 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Sep 26 04:01:53 GMT 2023","Tue Sep 26 04:01:54 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Sep 26 04:01:51 GMT 2023","Tue Sep 26 04:01:51 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 26 04:02:40 GMT 2023","Tue Sep 26 04:02:44 GMT 2023","4430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Sep 26 04:01:51 GMT 2023","Tue Sep 26 04:01:52 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 26 04:01:41 GMT 2023","Tue Sep 26 04:01:45 GMT 2023","4148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Sep 26 04:01:25 GMT 2023","Tue Sep 26 04:01:28 GMT 2023","3034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 26 04:02:02 GMT 2023","Tue Sep 26 04:02:07 GMT 2023","5379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Sep 26 04:01:36 GMT 2023","Tue Sep 26 04:01:37 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 04:01:50 GMT 2023","Tue Sep 26 04:01:50 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Sep 26 04:01:51 GMT 2023","Tue Sep 26 04:01:52 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Sep 26 04:14:06 GMT 2023","Tue Sep 26 04:14:06 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Sep 26 04:02:54 GMT 2023","Tue Sep 26 04:03:00 GMT 2023","5056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 26 04:03:00 GMT 2023","Tue Sep 26 04:03:04 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Sep 26 04:01:42 GMT 2023","Tue Sep 26 04:01:43 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 26 04:01:45 GMT 2023","Tue Sep 26 04:01:46 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Sep 26 04:02:34 GMT 2023","Tue Sep 26 04:02:41 GMT 2023","7378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Sep 26 04:01:45 GMT 2023","Tue Sep 26 04:01:51 GMT 2023","6245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 04:02:19 GMT 2023","Tue Sep 26 04:02:21 GMT 2023","2083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Sep 26 04:13:59 GMT 2023","Tue Sep 26 04:13:59 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Sep 26 04:01:18 GMT 2023","Tue Sep 26 04:01:23 GMT 2023","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Sep 26 04:14:01 GMT 2023","Tue Sep 26 04:14:02 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 26 04:01:17 GMT 2023","Tue Sep 26 04:01:22 GMT 2023","4550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Sep 26 04:01:17 GMT 2023","Tue Sep 26 04:01:17 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 26 04:01:41 GMT 2023","Tue Sep 26 04:01:42 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 04:01:38 GMT 2023","Tue Sep 26 04:01:43 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Sep 26 04:02:11 GMT 2023","Tue Sep 26 04:02:14 GMT 2023","3335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 26 04:14:01 GMT 2023","Tue Sep 26 04:14:01 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Sep 26 04:13:57 GMT 2023","Tue Sep 26 04:13:57 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 26 04:14:04 GMT 2023","Tue Sep 26 04:14:04 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Sep 26 04:02:33 GMT 2023","Tue Sep 26 04:02:41 GMT 2023","7906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Sep 26 04:14:05 GMT 2023","Tue Sep 26 04:14:05 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Sep 26 04:02:23 GMT 2023","Tue Sep 26 04:02:25 GMT 2023","2126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 26 04:02:18 GMT 2023","Tue Sep 26 04:02:22 GMT 2023","4191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Sep 26 04:02:30 GMT 2023","Tue Sep 26 04:02:33 GMT 2023","2509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 26 04:01:31 GMT 2023","Tue Sep 26 04:01:36 GMT 2023","5109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Sep 26 04:01:41 GMT 2023","Tue Sep 26 04:01:42 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Sep 26 04:01:38 GMT 2023","Tue Sep 26 04:01:44 GMT 2023","6158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 26 04:01:59 GMT 2023","Tue Sep 26 04:02:13 GMT 2023","14251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Sep 26 04:01:29 GMT 2023","Tue Sep 26 04:01:33 GMT 2023","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 26 04:01:16 GMT 2023","Tue Sep 26 04:01:20 GMT 2023","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 26 04:01:30 GMT 2023","Tue Sep 26 04:01:35 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 04:01:56 GMT 2023","Tue Sep 26 04:01:57 GMT 2023","1826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Sep 26 04:01:25 GMT 2023","Tue Sep 26 04:01:26 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 26 04:01:12 GMT 2023","Tue Sep 26 04:01:18 GMT 2023","6803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 26 04:01:20 GMT 2023","Tue Sep 26 04:01:21 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 04:01:25 GMT 2023","Tue Sep 26 04:01:30 GMT 2023","4837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 26 04:02:34 GMT 2023","Tue Sep 26 04:02:36 GMT 2023","2378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 26 04:01:49 GMT 2023","Tue Sep 26 04:01:55 GMT 2023","5872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Tue Sep 26 04:01:57 GMT 2023","Tue Sep 26 04:01:57 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Sep 26 04:02:16 GMT 2023","Tue Sep 26 04:02:20 GMT 2023","3972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Sep 26 04:01:40 GMT 2023","Tue Sep 26 04:01:42 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 26 04:02:39 GMT 2023","Tue Sep 26 04:02:44 GMT 2023","5246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 26 04:14:04 GMT 2023","Tue Sep 26 04:14:04 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 26 04:01:13 GMT 2023","Tue Sep 26 04:01:13 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 26 04:01:31 GMT 2023","Tue Sep 26 04:01:35 GMT 2023","3966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Sep 26 04:01:13 GMT 2023","Tue Sep 26 04:01:16 GMT 2023","3393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 04:13:57 GMT 2023","Tue Sep 26 04:13:57 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Sep 26 04:14:05 GMT 2023","Tue Sep 26 04:14:06 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 26 04:02:14 GMT 2023","Tue Sep 26 04:02:21 GMT 2023","6941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Sep 26 04:14:06 GMT 2023","Tue Sep 26 04:14:06 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 26 04:13:59 GMT 2023","Tue Sep 26 04:14:00 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 26 04:01:12 GMT 2023","Tue Sep 26 04:01:13 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
