"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 29 12:27:44 GMT 2023","Sun Jan 29 12:27:52 GMT 2023","7341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 29 12:23:33 GMT 2023","Sun Jan 29 12:23:34 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 29 12:23:31 GMT 2023","Sun Jan 29 12:23:32 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 29 12:23:24 GMT 2023","Sun Jan 29 12:23:24 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 29 12:34:32 GMT 2023","Sun Jan 29 12:34:32 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jan 29 12:23:27 GMT 2023","Sun Jan 29 12:23:28 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 29 12:34:32 GMT 2023","Sun Jan 29 12:34:33 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 29 12:30:40 GMT 2023","Sun Jan 29 12:30:49 GMT 2023","9162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 29 12:34:33 GMT 2023","Sun Jan 29 12:34:33 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 29 12:31:52 GMT 2023","Sun Jan 29 12:31:55 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 29 12:23:19 GMT 2023","Sun Jan 29 12:23:20 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 29 12:31:49 GMT 2023","Sun Jan 29 12:31:52 GMT 2023","3440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 29 12:25:02 GMT 2023","Sun Jan 29 12:25:07 GMT 2023","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jan 29 12:23:12 GMT 2023","Sun Jan 29 12:23:12 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 12:34:31 GMT 2023","Sun Jan 29 12:34:32 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 29 12:31:31 GMT 2023","Sun Jan 29 12:31:34 GMT 2023","3284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 29 12:34:22 GMT 2023","Sun Jan 29 12:34:22 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 29 12:24:56 GMT 2023","Sun Jan 29 12:25:01 GMT 2023","5198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 29 12:28:39 GMT 2023","Sun Jan 29 12:28:47 GMT 2023","8522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 29 12:31:13 GMT 2023","Sun Jan 29 12:31:16 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 29 12:26:44 GMT 2023","Sun Jan 29 12:26:54 GMT 2023","9722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 29 12:34:32 GMT 2023","Sun Jan 29 12:34:32 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 29 12:23:43 GMT 2023","Sun Jan 29 12:23:49 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 29 12:23:41 GMT 2023","Sun Jan 29 12:23:46 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 29 12:23:40 GMT 2023","Sun Jan 29 12:23:40 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 29 12:23:38 GMT 2023","Sun Jan 29 12:23:38 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 29 12:34:31 GMT 2023","Sun Jan 29 12:34:31 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 29 12:25:16 GMT 2023","Sun Jan 29 12:25:17 GMT 2023","1838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 29 12:31:34 GMT 2023","Sun Jan 29 12:31:37 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 29 12:25:58 GMT 2023","Sun Jan 29 12:26:06 GMT 2023","8421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 29 12:32:00 GMT 2023","Sun Jan 29 12:32:02 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 29 12:32:39 GMT 2023","Sun Jan 29 12:32:47 GMT 2023","8206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 29 12:34:31 GMT 2023","Sun Jan 29 12:34:31 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 29 12:34:25 GMT 2023","Sun Jan 29 12:34:25 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 29 12:28:55 GMT 2023","Sun Jan 29 12:29:01 GMT 2023","5929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 29 12:34:26 GMT 2023","Sun Jan 29 12:34:31 GMT 2023","5143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jan 29 12:26:58 GMT 2023","Sun Jan 29 12:27:02 GMT 2023","3762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 29 12:24:12 GMT 2023","Sun Jan 29 12:24:14 GMT 2023","2320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 29 12:30:20 GMT 2023","Sun Jan 29 12:30:23 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 29 12:30:48 GMT 2023","Sun Jan 29 12:30:55 GMT 2023","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 29 12:25:17 GMT 2023","Sun Jan 29 12:25:19 GMT 2023","1716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 29 12:35:58 GMT 2023","Sun Jan 29 12:35:58 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 29 12:25:36 GMT 2023","Sun Jan 29 12:25:42 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 29 12:30:57 GMT 2023","Sun Jan 29 12:31:05 GMT 2023","7638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 29 12:23:38 GMT 2023","Sun Jan 29 12:23:38 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 12:23:38 GMT 2023","Sun Jan 29 12:23:38 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 29 12:35:57 GMT 2023","Sun Jan 29 12:35:58 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jan 29 12:29:48 GMT 2023","Sun Jan 29 12:29:51 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 29 12:23:30 GMT 2023","Sun Jan 29 12:23:34 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 29 12:26:31 GMT 2023","Sun Jan 29 12:26:37 GMT 2023","5796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 29 12:23:27 GMT 2023","Sun Jan 29 12:23:28 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 29 12:34:35 GMT 2023","Sun Jan 29 12:34:35 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 29 12:34:36 GMT 2023","Sun Jan 29 12:34:36 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 29 12:23:58 GMT 2023","Sun Jan 29 12:24:03 GMT 2023","4755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 29 12:23:26 GMT 2023","Sun Jan 29 12:23:26 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 29 12:23:19 GMT 2023","Sun Jan 29 12:23:19 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Jan 29 12:27:17 GMT 2023","Sun Jan 29 12:27:23 GMT 2023","6438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 29 12:31:24 GMT 2023","Sun Jan 29 12:31:27 GMT 2023","3470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 29 12:23:17 GMT 2023","Sun Jan 29 12:23:17 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 29 12:34:36 GMT 2023","Sun Jan 29 12:34:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 29 12:34:35 GMT 2023","Sun Jan 29 12:34:35 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jan 29 12:23:49 GMT 2023","Sun Jan 29 12:23:53 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 29 12:34:22 GMT 2023","Sun Jan 29 12:34:22 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 29 12:23:29 GMT 2023","Sun Jan 29 12:23:30 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 12:31:48 GMT 2023","Sun Jan 29 12:31:52 GMT 2023","4187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 29 12:35:59 GMT 2023","Sun Jan 29 12:35:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 29 12:27:22 GMT 2023","Sun Jan 29 12:27:30 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 29 12:23:24 GMT 2023","Sun Jan 29 12:23:26 GMT 2023","1453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 29 12:31:33 GMT 2023","Sun Jan 29 12:31:35 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 29 12:24:50 GMT 2023","Sun Jan 29 12:24:56 GMT 2023","6203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 29 12:23:24 GMT 2023","Sun Jan 29 12:23:24 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Jan 29 12:32:37 GMT 2023","Sun Jan 29 12:32:39 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 29 12:32:10 GMT 2023","Sun Jan 29 12:32:13 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 29 12:29:46 GMT 2023","Sun Jan 29 12:29:48 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 29 12:28:16 GMT 2023","Sun Jan 29 12:28:23 GMT 2023","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 29 12:26:06 GMT 2023","Sun Jan 29 12:26:13 GMT 2023","6131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 29 12:27:55 GMT 2023","Sun Jan 29 12:28:08 GMT 2023","12403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 29 12:26:40 GMT 2023","Sun Jan 29 12:26:44 GMT 2023","3635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 29 12:23:18 GMT 2023","Sun Jan 29 12:23:19 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 12:23:40 GMT 2023","Sun Jan 29 12:23:40 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 29 12:23:17 GMT 2023","Sun Jan 29 12:23:17 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 29 12:34:23 GMT 2023","Sun Jan 29 12:34:23 GMT 2023","534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 29 12:31:35 GMT 2023","Sun Jan 29 12:31:38 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 29 12:34:24 GMT 2023","Sun Jan 29 12:34:24 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 29 12:23:20 GMT 2023","Sun Jan 29 12:23:20 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 29 12:23:44 GMT 2023","Sun Jan 29 12:23:44 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 29 12:23:16 GMT 2023","Sun Jan 29 12:23:16 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jan 29 12:32:13 GMT 2023","Sun Jan 29 12:32:18 GMT 2023","5804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 29 12:23:21 GMT 2023","Sun Jan 29 12:23:22 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 12:23:59 GMT 2023","Sun Jan 29 12:24:02 GMT 2023","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 29 12:30:00 GMT 2023","Sun Jan 29 12:30:07 GMT 2023","6864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jan 29 12:23:12 GMT 2023","Sun Jan 29 12:23:13 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 29 12:23:13 GMT 2023","Sun Jan 29 12:23:13 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 29 12:27:44 GMT 2023","Sun Jan 29 12:27:50 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 29 12:30:15 GMT 2023","Sun Jan 29 12:30:17 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 29 12:23:30 GMT 2023","Sun Jan 29 12:23:31 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 29 12:31:54 GMT 2023","Sun Jan 29 12:31:57 GMT 2023","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 29 12:29:40 GMT 2023","Sun Jan 29 12:29:43 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 29 12:35:58 GMT 2023","Sun Jan 29 12:35:58 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 29 12:34:23 GMT 2023","Sun Jan 29 12:34:24 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 29 12:29:21 GMT 2023","Sun Jan 29 12:29:30 GMT 2023","8289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 29 12:35:57 GMT 2023","Sun Jan 29 12:35:57 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 29 12:35:58 GMT 2023","Sun Jan 29 12:35:58 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jan 29 12:23:17 GMT 2023","Sun Jan 29 12:23:18 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Jan 29 12:26:54 GMT 2023","Sun Jan 29 12:26:56 GMT 2023","1549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 29 12:29:51 GMT 2023","Sun Jan 29 12:29:54 GMT 2023","2999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 29 12:25:01 GMT 2023","Sun Jan 29 12:25:07 GMT 2023","5803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 29 12:23:43 GMT 2023","Sun Jan 29 12:23:44 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 29 12:28:31 GMT 2023","Sun Jan 29 12:28:39 GMT 2023","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 29 12:25:52 GMT 2023","Sun Jan 29 12:25:58 GMT 2023","5771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sun Jan 29 12:23:54 GMT 2023","Sun Jan 29 12:23:54 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 29 12:25:21 GMT 2023","Sun Jan 29 12:25:22 GMT 2023","1663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 29 12:32:16 GMT 2023","Sun Jan 29 12:32:19 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Jan 29 12:30:32 GMT 2023","Sun Jan 29 12:30:34 GMT 2023","2043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 29 12:23:38 GMT 2023","Sun Jan 29 12:23:41 GMT 2023","2720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 29 12:26:40 GMT 2023","Sun Jan 29 12:26:40 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
