"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 12:11:18 GMT 2023","Mon Apr 10 12:11:18 GMT 2023","814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 10 12:05:05 GMT 2023","Mon Apr 10 12:05:05 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:08:43 GMT 2023","Mon Apr 10 12:08:45 GMT 2023","1796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 10 12:17:32 GMT 2023","Mon Apr 10 12:17:32 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 10 12:08:59 GMT 2023","Mon Apr 10 12:09:01 GMT 2023","1758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 10 12:05:05 GMT 2023","Mon Apr 10 12:05:06 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 10 12:09:59 GMT 2023","Mon Apr 10 12:10:04 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 10 12:11:34 GMT 2023","Mon Apr 10 12:11:35 GMT 2023","1487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 10 12:05:03 GMT 2023","Mon Apr 10 12:05:04 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:17:33 GMT 2023","Mon Apr 10 12:17:33 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Apr 10 12:05:27 GMT 2023","Mon Apr 10 12:05:27 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 10 12:18:57 GMT 2023","Mon Apr 10 12:18:57 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 10 12:05:27 GMT 2023","Mon Apr 10 12:05:31 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 10 12:17:29 GMT 2023","Mon Apr 10 12:17:29 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 10 12:04:53 GMT 2023","Mon Apr 10 12:04:53 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 10 12:05:15 GMT 2023","Mon Apr 10 12:05:15 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 10 12:17:33 GMT 2023","Mon Apr 10 12:17:34 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Apr 10 12:04:54 GMT 2023","Mon Apr 10 12:04:54 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:07:59 GMT 2023","Mon Apr 10 12:08:04 GMT 2023","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 10 12:17:31 GMT 2023","Mon Apr 10 12:17:31 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 10 12:09:39 GMT 2023","Mon Apr 10 12:09:42 GMT 2023","3235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 10 12:05:31 GMT 2023","Mon Apr 10 12:05:32 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:05:31 GMT 2023","Mon Apr 10 12:05:31 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Apr 10 12:17:29 GMT 2023","Mon Apr 10 12:17:29 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Apr 10 12:04:55 GMT 2023","Mon Apr 10 12:04:55 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 10 12:17:33 GMT 2023","Mon Apr 10 12:17:33 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 10 12:07:02 GMT 2023","Mon Apr 10 12:07:08 GMT 2023","6065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 10 12:04:59 GMT 2023","Mon Apr 10 12:04:59 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 10 12:04:52 GMT 2023","Mon Apr 10 12:04:53 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 10 12:08:40 GMT 2023","Mon Apr 10 12:08:42 GMT 2023","1331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 12:11:20 GMT 2023","Mon Apr 10 12:11:22 GMT 2023","1287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 10 12:16:21 GMT 2023","Mon Apr 10 12:17:16 GMT 2023","54945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 10 12:08:32 GMT 2023","Mon Apr 10 12:08:33 GMT 2023","1445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 10 12:05:31 GMT 2023","Mon Apr 10 12:05:34 GMT 2023","3198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 12:17:33 GMT 2023","Mon Apr 10 12:17:33 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 10 12:09:27 GMT 2023","Mon Apr 10 12:09:28 GMT 2023","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 10 12:09:06 GMT 2023","Mon Apr 10 12:09:07 GMT 2023","1480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 10 12:09:02 GMT 2023","Mon Apr 10 12:09:04 GMT 2023","2015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 10 12:18:57 GMT 2023","Mon Apr 10 12:18:57 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Apr 10 12:05:09 GMT 2023","Mon Apr 10 12:05:10 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 10 12:05:27 GMT 2023","Mon Apr 10 12:05:27 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 10 12:05:24 GMT 2023","Mon Apr 10 12:05:25 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Apr 10 12:05:40 GMT 2023","Mon Apr 10 12:05:45 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 10 12:05:14 GMT 2023","Mon Apr 10 12:05:15 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 10 12:18:57 GMT 2023","Mon Apr 10 12:18:57 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 10 12:08:45 GMT 2023","Mon Apr 10 12:08:47 GMT 2023","1915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 12:17:30 GMT 2023","Mon Apr 10 12:17:30 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Apr 10 12:08:57 GMT 2023","Mon Apr 10 12:08:59 GMT 2023","1396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 10 12:08:04 GMT 2023","Mon Apr 10 12:08:08 GMT 2023","4191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 10 12:08:16 GMT 2023","Mon Apr 10 12:08:24 GMT 2023","7886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 10 12:05:09 GMT 2023","Mon Apr 10 12:05:10 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Apr 10 12:08:54 GMT 2023","Mon Apr 10 12:08:56 GMT 2023","1813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 10 12:05:35 GMT 2023","Mon Apr 10 12:05:39 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 10 12:08:34 GMT 2023","Mon Apr 10 12:08:36 GMT 2023","1309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 10 12:07:55 GMT 2023","Mon Apr 10 12:07:58 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 10 12:11:24 GMT 2023","Mon Apr 10 12:11:25 GMT 2023","776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 10 12:05:11 GMT 2023","Mon Apr 10 12:05:12 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Apr 10 12:05:03 GMT 2023","Mon Apr 10 12:05:04 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 10 12:08:32 GMT 2023","Mon Apr 10 12:08:33 GMT 2023","1327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 10 12:08:51 GMT 2023","Mon Apr 10 12:08:52 GMT 2023","1461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 10 12:05:45 GMT 2023","Mon Apr 10 12:05:49 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 10 12:05:12 GMT 2023","Mon Apr 10 12:05:13 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:04:59 GMT 2023","Mon Apr 10 12:04:59 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 10 12:05:11 GMT 2023","Mon Apr 10 12:05:12 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 10 12:07:08 GMT 2023","Mon Apr 10 12:07:11 GMT 2023","3286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 12:17:34 GMT 2023","Mon Apr 10 12:17:34 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Apr 10 12:17:29 GMT 2023","Mon Apr 10 12:17:29 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 10 12:04:53 GMT 2023","Mon Apr 10 12:04:53 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 10 12:09:17 GMT 2023","Mon Apr 10 12:09:19 GMT 2023","1978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 12:09:56 GMT 2023","Mon Apr 10 12:10:01 GMT 2023","5694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Apr 10 12:05:14 GMT 2023","Mon Apr 10 12:05:14 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 10 12:04:55 GMT 2023","Mon Apr 10 12:04:57 GMT 2023","1595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 10 12:08:24 GMT 2023","Mon Apr 10 12:08:28 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 10 12:04:54 GMT 2023","Mon Apr 10 12:04:55 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 10 12:17:17 GMT 2023","Mon Apr 10 12:17:20 GMT 2023","2843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 10 12:05:24 GMT 2023","Mon Apr 10 12:05:24 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 10 12:08:35 GMT 2023","Mon Apr 10 12:08:37 GMT 2023","1746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 10 12:11:30 GMT 2023","Mon Apr 10 12:11:32 GMT 2023","1536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 10 12:05:11 GMT 2023","Mon Apr 10 12:05:11 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 10 12:05:15 GMT 2023","Mon Apr 10 12:05:16 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:10:55 GMT 2023","Mon Apr 10 12:10:59 GMT 2023","4452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 10 12:17:31 GMT 2023","Mon Apr 10 12:17:31 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 10 12:18:57 GMT 2023","Mon Apr 10 12:18:57 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 10 12:17:33 GMT 2023","Mon Apr 10 12:17:33 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 10 12:17:33 GMT 2023","Mon Apr 10 12:17:33 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 10 12:09:42 GMT 2023","Mon Apr 10 12:09:44 GMT 2023","1866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 10 12:08:39 GMT 2023","Mon Apr 10 12:08:40 GMT 2023","1209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 10 12:07:29 GMT 2023","Mon Apr 10 12:07:34 GMT 2023","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 10 12:11:16 GMT 2023","Mon Apr 10 12:11:18 GMT 2023","1340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 10 12:11:35 GMT 2023","Mon Apr 10 12:11:36 GMT 2023","1176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 10 12:05:17 GMT 2023","Mon Apr 10 12:05:18 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 10 12:17:31 GMT 2023","Mon Apr 10 12:17:31 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 10 12:10:12 GMT 2023","Mon Apr 10 12:10:16 GMT 2023","3931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 10 12:07:54 GMT 2023","Mon Apr 10 12:07:59 GMT 2023","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 10 12:10:59 GMT 2023","Mon Apr 10 12:11:05 GMT 2023","5419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 10 12:11:14 GMT 2023","Mon Apr 10 12:11:15 GMT 2023","1101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 10 12:04:50 GMT 2023","Mon Apr 10 12:04:51 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 10 12:05:25 GMT 2023","Mon Apr 10 12:05:26 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 10 12:04:55 GMT 2023","Mon Apr 10 12:04:55 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 10 12:08:48 GMT 2023","Mon Apr 10 12:08:50 GMT 2023","1348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 10 12:04:55 GMT 2023","Mon Apr 10 12:04:56 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:06:39 GMT 2023","Mon Apr 10 12:06:43 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 10 12:09:01 GMT 2023","Mon Apr 10 12:09:02 GMT 2023","1734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 10 12:05:13 GMT 2023","Mon Apr 10 12:05:13 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 10 12:06:06 GMT 2023","Mon Apr 10 12:06:11 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 10 12:04:58 GMT 2023","Mon Apr 10 12:04:59 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:05:39 GMT 2023","Mon Apr 10 12:05:45 GMT 2023","5738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 12:09:29 GMT 2023","Mon Apr 10 12:09:32 GMT 2023","3011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 10 12:17:32 GMT 2023","Mon Apr 10 12:17:32 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Apr 10 12:05:08 GMT 2023","Mon Apr 10 12:05:09 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:04:51 GMT 2023","Mon Apr 10 12:04:51 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 10 12:09:13 GMT 2023","Mon Apr 10 12:09:14 GMT 2023","1478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 10 12:09:01 GMT 2023","Mon Apr 10 12:09:05 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 10 12:07:34 GMT 2023","Mon Apr 10 12:07:40 GMT 2023","6010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 10 12:17:30 GMT 2023","Mon Apr 10 12:17:30 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 10 12:17:32 GMT 2023","Mon Apr 10 12:17:32 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 10 12:11:05 GMT 2023","Mon Apr 10 12:11:09 GMT 2023","4415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Apr 10 12:05:23 GMT 2023","Mon Apr 10 12:05:24 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 10 12:05:27 GMT 2023","Mon Apr 10 12:05:28 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 10 12:04:52 GMT 2023","Mon Apr 10 12:04:53 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 10 12:04:52 GMT 2023","Mon Apr 10 12:04:52 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 10 12:05:22 GMT 2023","Mon Apr 10 12:05:27 GMT 2023","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 10 12:06:55 GMT 2023","Mon Apr 10 12:06:57 GMT 2023","1761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 10 12:04:59 GMT 2023","Mon Apr 10 12:05:00 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 12:17:30 GMT 2023","Mon Apr 10 12:17:31 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Apr 10 12:17:34 GMT 2023","Mon Apr 10 12:17:34 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 10 12:05:24 GMT 2023","Mon Apr 10 12:05:24 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 10 12:09:19 GMT 2023","Mon Apr 10 12:09:21 GMT 2023","1736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
