"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 08:08:30 GMT 2023","Fri Apr 21 08:08:34 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 21 08:15:43 GMT 2023","Fri Apr 21 08:15:43 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 21 08:04:00 GMT 2023","Fri Apr 21 08:04:00 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:10:37 GMT 2023","Fri Apr 21 08:10:39 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 21 08:05:26 GMT 2023","Fri Apr 21 08:05:29 GMT 2023","3044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Apr 21 08:05:05 GMT 2023","Fri Apr 21 08:05:09 GMT 2023","3691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 21 08:04:35 GMT 2023","Fri Apr 21 08:04:36 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:06:36 GMT 2023","Fri Apr 21 08:06:41 GMT 2023","4622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 21 08:10:17 GMT 2023","Fri Apr 21 08:10:30 GMT 2023","13116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Apr 21 08:15:50 GMT 2023","Fri Apr 21 08:15:50 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 21 08:04:14 GMT 2023","Fri Apr 21 08:04:15 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Apr 21 08:15:45 GMT 2023","Fri Apr 21 08:15:46 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Apr 21 08:04:31 GMT 2023","Fri Apr 21 08:04:36 GMT 2023","4654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Apr 21 08:08:13 GMT 2023","Fri Apr 21 08:08:19 GMT 2023","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 21 08:04:06 GMT 2023","Fri Apr 21 08:04:09 GMT 2023","3018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:15:48 GMT 2023","Fri Apr 21 08:15:48 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Apr 21 08:04:20 GMT 2023","Fri Apr 21 08:04:20 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 21 08:08:40 GMT 2023","Fri Apr 21 08:08:45 GMT 2023","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Apr 21 08:15:42 GMT 2023","Fri Apr 21 08:15:42 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Apr 21 08:11:10 GMT 2023","Fri Apr 21 08:11:11 GMT 2023","1544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 21 08:05:35 GMT 2023","Fri Apr 21 08:05:39 GMT 2023","4722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Fri Apr 21 08:11:42 GMT 2023","Fri Apr 21 08:11:44 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Fri Apr 21 08:04:14 GMT 2023","Fri Apr 21 08:04:14 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:06:49 GMT 2023","Fri Apr 21 08:06:58 GMT 2023","8493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 21 08:15:49 GMT 2023","Fri Apr 21 08:15:49 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Apr 21 08:15:43 GMT 2023","Fri Apr 21 08:15:43 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 21 08:06:09 GMT 2023","Fri Apr 21 08:06:12 GMT 2023","3303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri Apr 21 08:15:49 GMT 2023","Fri Apr 21 08:15:49 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 21 08:05:52 GMT 2023","Fri Apr 21 08:05:53 GMT 2023","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 21 08:15:53 GMT 2023","Fri Apr 21 08:15:53 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Apr 21 08:04:02 GMT 2023","Fri Apr 21 08:04:03 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:09:26 GMT 2023","Fri Apr 21 08:09:28 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 21 08:10:39 GMT 2023","Fri Apr 21 08:10:42 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 21 08:04:33 GMT 2023","Fri Apr 21 08:04:33 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"skipped","Fri Apr 21 08:03:51 GMT 2023","Fri Apr 21 08:03:51 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"passed","Fri Apr 21 08:03:57 GMT 2023","Fri Apr 21 08:04:00 GMT 2023","2868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 21 08:15:52 GMT 2023","Fri Apr 21 08:15:52 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Apr 21 08:15:41 GMT 2023","Fri Apr 21 08:15:41 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Apr 21 08:04:24 GMT 2023","Fri Apr 21 08:04:24 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:04:41 GMT 2023","Fri Apr 21 08:04:45 GMT 2023","4022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Apr 21 08:04:23 GMT 2023","Fri Apr 21 08:04:23 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 21 08:05:00 GMT 2023","Fri Apr 21 08:05:06 GMT 2023","5400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 08:04:53 GMT 2023","Fri Apr 21 08:04:56 GMT 2023","2653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 21 08:04:50 GMT 2023","Fri Apr 21 08:04:51 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:11:19 GMT 2023","Fri Apr 21 08:11:21 GMT 2023","1886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 21 08:09:40 GMT 2023","Fri Apr 21 08:09:42 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 08:04:04 GMT 2023","Fri Apr 21 08:04:05 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:03:53 GMT 2023","Fri Apr 21 08:03:54 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:14:49 GMT 2023","Fri Apr 21 08:15:33 GMT 2023","43166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Apr 21 08:10:32 GMT 2023","Fri Apr 21 08:10:35 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 08:04:45 GMT 2023","Fri Apr 21 08:04:49 GMT 2023","4371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Apr 21 08:04:15 GMT 2023","Fri Apr 21 08:04:19 GMT 2023","4219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Apr 21 08:06:50 GMT 2023","Fri Apr 21 08:06:56 GMT 2023","5718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"broken","Fri Apr 21 08:10:18 GMT 2023","Fri Apr 21 08:10:21 GMT 2023","2259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Fri Apr 21 08:15:33 GMT 2023","Fri Apr 21 08:15:36 GMT 2023","2689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Apr 21 08:04:17 GMT 2023","Fri Apr 21 08:04:18 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Apr 21 08:04:23 GMT 2023","Fri Apr 21 08:04:23 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 21 08:09:45 GMT 2023","Fri Apr 21 08:09:50 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Apr 21 08:06:58 GMT 2023","Fri Apr 21 08:07:01 GMT 2023","3406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Apr 21 08:11:28 GMT 2023","Fri Apr 21 08:11:29 GMT 2023","1542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Apr 21 08:09:38 GMT 2023","Fri Apr 21 08:09:45 GMT 2023","6871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Apr 21 08:15:46 GMT 2023","Fri Apr 21 08:15:46 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Apr 21 08:09:34 GMT 2023","Fri Apr 21 08:09:38 GMT 2023","4400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 21 08:15:50 GMT 2023","Fri Apr 21 08:15:50 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 21 08:10:35 GMT 2023","Fri Apr 21 08:10:40 GMT 2023","5117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 21 08:04:22 GMT 2023","Fri Apr 21 08:04:26 GMT 2023","3885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Apr 21 08:09:00 GMT 2023","Fri Apr 21 08:09:06 GMT 2023","6325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Apr 21 08:08:54 GMT 2023","Fri Apr 21 08:09:02 GMT 2023","7365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 21 08:04:26 GMT 2023","Fri Apr 21 08:04:26 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 21 08:11:19 GMT 2023","Fri Apr 21 08:11:21 GMT 2023","1866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 21 08:06:23 GMT 2023","Fri Apr 21 08:06:28 GMT 2023","5397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 21 08:10:40 GMT 2023","Fri Apr 21 08:10:47 GMT 2023","6432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Apr 21 08:04:49 GMT 2023","Fri Apr 21 08:04:53 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 21 08:04:14 GMT 2023","Fri Apr 21 08:04:18 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 08:04:26 GMT 2023","Fri Apr 21 08:04:32 GMT 2023","5847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Apr 21 08:04:11 GMT 2023","Fri Apr 21 08:04:11 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Apr 21 08:07:11 GMT 2023","Fri Apr 21 08:07:16 GMT 2023","5570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Apr 21 08:10:01 GMT 2023","Fri Apr 21 08:10:04 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 21 08:08:13 GMT 2023","Fri Apr 21 08:08:24 GMT 2023","11203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 21 08:07:47 GMT 2023","Fri Apr 21 08:07:51 GMT 2023","4613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 21 08:04:17 GMT 2023","Fri Apr 21 08:04:21 GMT 2023","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Apr 21 08:15:41 GMT 2023","Fri Apr 21 08:15:42 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 21 08:04:02 GMT 2023","Fri Apr 21 08:04:03 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Apr 21 08:04:34 GMT 2023","Fri Apr 21 08:04:34 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 21 08:11:04 GMT 2023","Fri Apr 21 08:11:05 GMT 2023","1659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Apr 21 08:11:17 GMT 2023","Fri Apr 21 08:11:19 GMT 2023","1914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Apr 21 08:04:23 GMT 2023","Fri Apr 21 08:04:24 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 21 08:03:54 GMT 2023","Fri Apr 21 08:03:55 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:03:56 GMT 2023","Fri Apr 21 08:03:57 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:03:57 GMT 2023","Fri Apr 21 08:03:57 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Apr 21 08:04:39 GMT 2023","Fri Apr 21 08:04:40 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:07:36 GMT 2023","Fri Apr 21 08:07:42 GMT 2023","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Apr 21 08:04:23 GMT 2023","Fri Apr 21 08:04:23 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Apr 21 08:15:45 GMT 2023","Fri Apr 21 08:15:45 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 21 08:04:23 GMT 2023","Fri Apr 21 08:04:25 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 21 08:04:33 GMT 2023","Fri Apr 21 08:04:34 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 21 08:05:13 GMT 2023","Fri Apr 21 08:05:17 GMT 2023","3995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Apr 21 08:15:49 GMT 2023","Fri Apr 21 08:15:50 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 21 08:15:48 GMT 2023","Fri Apr 21 08:15:48 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Apr 21 08:07:30 GMT 2023","Fri Apr 21 08:07:36 GMT 2023","6331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 21 08:04:21 GMT 2023","Fri Apr 21 08:04:26 GMT 2023","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 08:03:54 GMT 2023","Fri Apr 21 08:03:54 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:15:45 GMT 2023","Fri Apr 21 08:15:45 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Apr 21 08:04:39 GMT 2023","Fri Apr 21 08:04:44 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 21 08:11:24 GMT 2023","Fri Apr 21 08:11:25 GMT 2023","1851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 21 08:03:58 GMT 2023","Fri Apr 21 08:03:59 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 21 08:04:39 GMT 2023","Fri Apr 21 08:04:44 GMT 2023","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Apr 21 08:05:22 GMT 2023","Fri Apr 21 08:05:26 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 21 08:05:53 GMT 2023","Fri Apr 21 08:05:57 GMT 2023","4283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Apr 21 08:09:47 GMT 2023","Fri Apr 21 08:09:50 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Apr 21 08:04:22 GMT 2023","Fri Apr 21 08:04:23 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:15:43 GMT 2023","Fri Apr 21 08:15:44 GMT 2023","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
