"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 20:03:57 GMT 2023","Wed Feb 22 20:03:58 GMT 2023","1314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 22 20:05:10 GMT 2023","Wed Feb 22 20:05:15 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 22 20:16:23 GMT 2023","Wed Feb 22 20:16:23 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 22 20:16:22 GMT 2023","Wed Feb 22 20:16:22 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 22 20:10:32 GMT 2023","Wed Feb 22 20:10:34 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 22 20:04:34 GMT 2023","Wed Feb 22 20:04:35 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Feb 22 20:07:48 GMT 2023","Wed Feb 22 20:07:58 GMT 2023","10039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 22 20:16:12 GMT 2023","Wed Feb 22 20:16:14 GMT 2023","2097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 22 20:03:58 GMT 2023","Wed Feb 22 20:03:59 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 22 20:04:06 GMT 2023","Wed Feb 22 20:04:07 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 22 20:10:14 GMT 2023","Wed Feb 22 20:10:21 GMT 2023","7721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 22 20:16:24 GMT 2023","Wed Feb 22 20:16:24 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 22 20:09:04 GMT 2023","Wed Feb 22 20:09:09 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 22 20:04:18 GMT 2023","Wed Feb 22 20:04:19 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:04:54 GMT 2023","Wed Feb 22 20:05:01 GMT 2023","7246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 20:04:09 GMT 2023","Wed Feb 22 20:04:10 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 22 20:08:26 GMT 2023","Wed Feb 22 20:08:32 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Feb 22 20:03:56 GMT 2023","Wed Feb 22 20:03:56 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 22 20:03:46 GMT 2023","Wed Feb 22 20:03:46 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Feb 22 20:10:58 GMT 2023","Wed Feb 22 20:11:00 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 22 20:11:38 GMT 2023","Wed Feb 22 20:11:40 GMT 2023","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 22 20:09:23 GMT 2023","Wed Feb 22 20:09:29 GMT 2023","5689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 22 20:03:53 GMT 2023","Wed Feb 22 20:03:53 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Feb 22 20:04:19 GMT 2023","Wed Feb 22 20:04:19 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 22 20:04:29 GMT 2023","Wed Feb 22 20:04:36 GMT 2023","6726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 22 20:05:48 GMT 2023","Wed Feb 22 20:05:50 GMT 2023","1543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Feb 22 20:08:03 GMT 2023","Wed Feb 22 20:08:09 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 22 20:06:19 GMT 2023","Wed Feb 22 20:06:24 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Wed Feb 22 20:05:00 GMT 2023","Wed Feb 22 20:05:00 GMT 2023","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Feb 22 20:04:06 GMT 2023","Wed Feb 22 20:04:06 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 22 20:16:24 GMT 2023","Wed Feb 22 20:16:24 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 22 20:05:53 GMT 2023","Wed Feb 22 20:05:58 GMT 2023","5289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 22 20:03:53 GMT 2023","Wed Feb 22 20:03:54 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 22 20:07:13 GMT 2023","Wed Feb 22 20:07:18 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Wed Feb 22 20:11:20 GMT 2023","Wed Feb 22 20:11:22 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 22 20:05:27 GMT 2023","Wed Feb 22 20:05:32 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Feb 22 20:04:10 GMT 2023","Wed Feb 22 20:04:10 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Feb 22 20:05:57 GMT 2023","Wed Feb 22 20:06:01 GMT 2023","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 22 20:03:47 GMT 2023","Wed Feb 22 20:03:47 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 22 20:09:25 GMT 2023","Wed Feb 22 20:09:32 GMT 2023","7002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Feb 22 20:09:23 GMT 2023","Wed Feb 22 20:09:25 GMT 2023","2165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 22 20:04:06 GMT 2023","Wed Feb 22 20:04:06 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 22 20:10:37 GMT 2023","Wed Feb 22 20:10:40 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 22 20:06:58 GMT 2023","Wed Feb 22 20:07:01 GMT 2023","3332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 22 20:08:09 GMT 2023","Wed Feb 22 20:08:17 GMT 2023","7483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 20:03:50 GMT 2023","Wed Feb 22 20:03:51 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:07:18 GMT 2023","Wed Feb 22 20:07:23 GMT 2023","5192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 22 20:03:46 GMT 2023","Wed Feb 22 20:03:47 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 22 20:04:49 GMT 2023","Wed Feb 22 20:04:49 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 22 20:04:35 GMT 2023","Wed Feb 22 20:04:36 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 22 20:04:18 GMT 2023","Wed Feb 22 20:04:18 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 22 20:09:48 GMT 2023","Wed Feb 22 20:09:50 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 20:03:45 GMT 2023","Wed Feb 22 20:03:45 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:03:46 GMT 2023","Wed Feb 22 20:03:46 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Feb 22 20:11:45 GMT 2023","Wed Feb 22 20:11:47 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Wed Feb 22 20:11:39 GMT 2023","Wed Feb 22 20:11:41 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 22 20:03:47 GMT 2023","Wed Feb 22 20:03:47 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 22 20:10:43 GMT 2023","Wed Feb 22 20:10:49 GMT 2023","6727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 22 20:06:26 GMT 2023","Wed Feb 22 20:06:30 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 22 20:11:22 GMT 2023","Wed Feb 22 20:11:25 GMT 2023","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 22 20:06:07 GMT 2023","Wed Feb 22 20:06:14 GMT 2023","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 22 20:16:26 GMT 2023","Wed Feb 22 20:16:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 22 20:16:21 GMT 2023","Wed Feb 22 20:16:21 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Feb 22 20:10:05 GMT 2023","Wed Feb 22 20:10:10 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 22 20:16:25 GMT 2023","Wed Feb 22 20:16:25 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 22 20:03:49 GMT 2023","Wed Feb 22 20:03:49 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:03:48 GMT 2023","Wed Feb 22 20:03:49 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:04:07 GMT 2023","Wed Feb 22 20:04:08 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 22 20:10:19 GMT 2023","Wed Feb 22 20:10:24 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Feb 22 20:03:56 GMT 2023","Wed Feb 22 20:03:57 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 22 20:05:15 GMT 2023","Wed Feb 22 20:05:19 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 22 20:03:51 GMT 2023","Wed Feb 22 20:03:53 GMT 2023","2448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Feb 22 20:04:54 GMT 2023","Wed Feb 22 20:04:58 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Wed Feb 22 20:05:30 GMT 2023","Wed Feb 22 20:05:31 GMT 2023","888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 22 20:03:51 GMT 2023","Wed Feb 22 20:03:52 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:03:53 GMT 2023","Wed Feb 22 20:03:58 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 22 20:07:06 GMT 2023","Wed Feb 22 20:07:15 GMT 2023","8307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 22 20:03:47 GMT 2023","Wed Feb 22 20:03:47 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 22 20:17:56 GMT 2023","Wed Feb 22 20:17:56 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Wed Feb 22 20:05:49 GMT 2023","Wed Feb 22 20:05:50 GMT 2023","1148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 22 20:04:31 GMT 2023","Wed Feb 22 20:04:33 GMT 2023","1778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 22 20:10:44 GMT 2023","Wed Feb 22 20:10:47 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Feb 22 20:09:53 GMT 2023","Wed Feb 22 20:09:55 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 22 20:03:50 GMT 2023","Wed Feb 22 20:03:50 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:17:55 GMT 2023","Wed Feb 22 20:17:56 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Feb 22 20:03:46 GMT 2023","Wed Feb 22 20:03:46 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:04:18 GMT 2023","Wed Feb 22 20:04:18 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 22 20:04:47 GMT 2023","Wed Feb 22 20:04:47 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:05:32 GMT 2023","Wed Feb 22 20:05:36 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 22 20:16:21 GMT 2023","Wed Feb 22 20:16:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 22 20:09:07 GMT 2023","Wed Feb 22 20:09:07 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 22 20:09:43 GMT 2023","Wed Feb 22 20:09:45 GMT 2023","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Feb 22 20:11:03 GMT 2023","Wed Feb 22 20:11:05 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 20:03:46 GMT 2023","Wed Feb 22 20:03:46 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 22 20:08:51 GMT 2023","Wed Feb 22 20:09:04 GMT 2023","12985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 22 20:11:00 GMT 2023","Wed Feb 22 20:11:03 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Feb 22 20:16:24 GMT 2023","Wed Feb 22 20:16:25 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Feb 22 20:10:26 GMT 2023","Wed Feb 22 20:10:29 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 22 20:05:50 GMT 2023","Wed Feb 22 20:05:51 GMT 2023","1468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 22 20:16:23 GMT 2023","Wed Feb 22 20:16:23 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 22 20:09:33 GMT 2023","Wed Feb 22 20:09:36 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 22 20:05:36 GMT 2023","Wed Feb 22 20:05:44 GMT 2023","7772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 22 20:06:04 GMT 2023","Wed Feb 22 20:06:07 GMT 2023","3786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 22 20:16:24 GMT 2023","Wed Feb 22 20:16:24 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 22 20:11:30 GMT 2023","Wed Feb 22 20:11:33 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Feb 22 20:17:56 GMT 2023","Wed Feb 22 20:17:56 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 22 20:04:46 GMT 2023","Wed Feb 22 20:04:47 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 22 20:03:45 GMT 2023","Wed Feb 22 20:03:46 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
