"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 28 20:03:10 GMT 2023","Sat Oct 28 20:03:15 GMT 2023","4676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Oct 28 20:01:11 GMT 2023","Sat Oct 28 20:01:12 GMT 2023","1077","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 28 20:15:52 GMT 2023","Sat Oct 28 20:15:52 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Oct 28 20:01:12 GMT 2023","Sat Oct 28 20:01:16 GMT 2023","4707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 28 20:15:55 GMT 2023","Sat Oct 28 20:15:56 GMT 2023","986","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Oct 28 20:01:19 GMT 2023","Sat Oct 28 20:01:24 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Oct 28 20:15:54 GMT 2023","Sat Oct 28 20:15:55 GMT 2023","1232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Oct 28 20:01:48 GMT 2023","Sat Oct 28 20:01:51 GMT 2023","3117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 28 20:01:14 GMT 2023","Sat Oct 28 20:01:15 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Oct 28 20:01:24 GMT 2023","Sat Oct 28 20:01:28 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Oct 28 20:03:25 GMT 2023","Sat Oct 28 20:03:26 GMT 2023","1193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 28 20:01:39 GMT 2023","Sat Oct 28 20:01:46 GMT 2023","6469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 28 20:01:32 GMT 2023","Sat Oct 28 20:01:33 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Oct 28 20:19:17 GMT 2023","Sat Oct 28 20:19:17 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 28 20:01:16 GMT 2023","Sat Oct 28 20:01:17 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 28 20:15:30 GMT 2023","Sat Oct 28 20:15:30 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Oct 28 20:19:22 GMT 2023","Sat Oct 28 20:19:23 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sat Oct 28 20:02:04 GMT 2023","Sat Oct 28 20:02:11 GMT 2023","7276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 28 20:03:54 GMT 2023","Sat Oct 28 20:03:58 GMT 2023","3769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 28 20:01:15 GMT 2023","Sat Oct 28 20:01:15 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Sat Oct 28 20:03:43 GMT 2023","Sat Oct 28 20:03:45 GMT 2023","1178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Oct 28 20:03:11 GMT 2023","Sat Oct 28 20:03:18 GMT 2023","7368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Oct 28 20:01:17 GMT 2023","Sat Oct 28 20:01:17 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Oct 28 20:01:25 GMT 2023","Sat Oct 28 20:01:26 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 20:01:15 GMT 2023","Sat Oct 28 20:01:16 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 20:01:18 GMT 2023","Sat Oct 28 20:01:19 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 28 20:01:25 GMT 2023","Sat Oct 28 20:01:25 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 28 20:01:19 GMT 2023","Sat Oct 28 20:01:20 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 28 20:01:15 GMT 2023","Sat Oct 28 20:01:16 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 28 20:02:12 GMT 2023","Sat Oct 28 20:02:18 GMT 2023","6250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 28 20:19:21 GMT 2023","Sat Oct 28 20:19:21 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Oct 28 20:14:33 GMT 2023","Sat Oct 28 20:15:19 GMT 2023","46723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Oct 28 20:02:46 GMT 2023","Sat Oct 28 20:02:55 GMT 2023","8954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 28 20:16:24 GMT 2023","Sat Oct 28 20:16:24 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Oct 28 20:16:25 GMT 2023","Sat Oct 28 20:16:26 GMT 2023","1128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Oct 28 20:02:01 GMT 2023","Sat Oct 28 20:02:11 GMT 2023","9165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Oct 28 20:02:42 GMT 2023","Sat Oct 28 20:02:48 GMT 2023","5665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Oct 28 20:02:57 GMT 2023","Sat Oct 28 20:03:03 GMT 2023","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Oct 28 20:03:45 GMT 2023","Sat Oct 28 20:03:49 GMT 2023","3854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Oct 28 20:02:42 GMT 2023","Sat Oct 28 20:02:46 GMT 2023","3748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 28 20:15:35 GMT 2023","Sat Oct 28 20:15:36 GMT 2023","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 28 20:15:46 GMT 2023","Sat Oct 28 20:15:47 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sat Oct 28 20:15:57 GMT 2023","Sat Oct 28 20:15:57 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Oct 28 20:02:58 GMT 2023","Sat Oct 28 20:03:02 GMT 2023","3110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 28 20:01:28 GMT 2023","Sat Oct 28 20:01:32 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 28 20:02:15 GMT 2023","Sat Oct 28 20:02:20 GMT 2023","4813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 28 20:15:50 GMT 2023","Sat Oct 28 20:15:50 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Oct 28 20:01:29 GMT 2023","Sat Oct 28 20:01:29 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 28 20:01:28 GMT 2023","Sat Oct 28 20:01:29 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Oct 28 20:15:34 GMT 2023","Sat Oct 28 20:15:34 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Oct 28 20:01:32 GMT 2023","Sat Oct 28 20:01:33 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Oct 28 20:01:33 GMT 2023","Sat Oct 28 20:01:33 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 28 20:15:56 GMT 2023","Sat Oct 28 20:15:56 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Oct 28 20:01:16 GMT 2023","Sat Oct 28 20:01:16 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Oct 28 20:01:23 GMT 2023","Sat Oct 28 20:01:24 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 28 20:01:30 GMT 2023","Sat Oct 28 20:01:34 GMT 2023","3639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 28 20:01:34 GMT 2023","Sat Oct 28 20:01:35 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 20:01:42 GMT 2023","Sat Oct 28 20:01:47 GMT 2023","4895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 28 20:01:14 GMT 2023","Sat Oct 28 20:01:15 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Oct 28 20:01:10 GMT 2023","Sat Oct 28 20:01:11 GMT 2023","825","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 28 20:02:28 GMT 2023","Sat Oct 28 20:02:31 GMT 2023","3470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Oct 28 20:01:37 GMT 2023","Sat Oct 28 20:01:38 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Oct 28 20:01:20 GMT 2023","Sat Oct 28 20:01:20 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 28 20:02:17 GMT 2023","Sat Oct 28 20:02:20 GMT 2023","3485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 28 20:01:24 GMT 2023","Sat Oct 28 20:01:25 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 28 20:02:27 GMT 2023","Sat Oct 28 20:02:30 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Oct 28 20:01:32 GMT 2023","Sat Oct 28 20:01:40 GMT 2023","8047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sat Oct 28 20:16:34 GMT 2023","Sat Oct 28 20:17:54 GMT 2023","80088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Oct 28 20:03:02 GMT 2023","Sat Oct 28 20:03:07 GMT 2023","5287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Oct 28 20:01:38 GMT 2023","Sat Oct 28 20:01:44 GMT 2023","6195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 28 20:01:40 GMT 2023","Sat Oct 28 20:01:43 GMT 2023","3465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Oct 28 20:16:01 GMT 2023","Sat Oct 28 20:16:02 GMT 2023","1517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Oct 28 20:01:25 GMT 2023","Sat Oct 28 20:01:25 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 28 20:16:32 GMT 2023","Sat Oct 28 20:16:32 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Oct 28 20:03:26 GMT 2023","Sat Oct 28 20:03:30 GMT 2023","4297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Oct 28 20:01:13 GMT 2023","Sat Oct 28 20:01:19 GMT 2023","5434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Oct 28 20:16:22 GMT 2023","Sat Oct 28 20:16:22 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sat Oct 28 20:01:23 GMT 2023","Sat Oct 28 20:01:24 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 20:01:31 GMT 2023","Sat Oct 28 20:01:32 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 28 20:01:25 GMT 2023","Sat Oct 28 20:01:26 GMT 2023","877","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 28 20:01:33 GMT 2023","Sat Oct 28 20:01:34 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Oct 28 20:01:27 GMT 2023","Sat Oct 28 20:01:31 GMT 2023","3362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Oct 28 20:16:01 GMT 2023","Sat Oct 28 20:16:01 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Oct 28 20:15:46 GMT 2023","Sat Oct 28 20:15:46 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Oct 28 20:02:27 GMT 2023","Sat Oct 28 20:02:31 GMT 2023","3664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Oct 28 20:02:03 GMT 2023","Sat Oct 28 20:02:10 GMT 2023","7235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Oct 28 20:01:30 GMT 2023","Sat Oct 28 20:01:35 GMT 2023","5775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 28 20:16:10 GMT 2023","Sat Oct 28 20:16:10 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Oct 28 20:15:33 GMT 2023","Sat Oct 28 20:15:34 GMT 2023","1058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Oct 28 20:16:26 GMT 2023","Sat Oct 28 20:16:26 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Oct 28 20:01:16 GMT 2023","Sat Oct 28 20:01:17 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 20:19:18 GMT 2023","Sat Oct 28 20:19:19 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Oct 28 20:01:28 GMT 2023","Sat Oct 28 20:01:28 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 20:15:30 GMT 2023","Sat Oct 28 20:15:30 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Oct 28 20:01:41 GMT 2023","Sat Oct 28 20:01:41 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Oct 28 20:02:52 GMT 2023","Sat Oct 28 20:02:54 GMT 2023","2130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 28 20:01:36 GMT 2023","Sat Oct 28 20:01:37 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sat Oct 28 20:01:16 GMT 2023","Sat Oct 28 20:01:16 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Oct 28 20:19:15 GMT 2023","Sat Oct 28 20:19:15 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Oct 28 20:03:18 GMT 2023","Sat Oct 28 20:03:21 GMT 2023","2134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 28 20:19:14 GMT 2023","Sat Oct 28 20:19:14 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Oct 28 20:01:37 GMT 2023","Sat Oct 28 20:01:37 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Oct 28 20:01:13 GMT 2023","Sat Oct 28 20:01:14 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 28 20:02:15 GMT 2023","Sat Oct 28 20:02:21 GMT 2023","5403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Oct 28 20:15:32 GMT 2023","Sat Oct 28 20:15:33 GMT 2023","614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Oct 28 20:01:40 GMT 2023","Sat Oct 28 20:01:41 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Oct 28 20:01:11 GMT 2023","Sat Oct 28 20:01:12 GMT 2023","813","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 28 20:01:18 GMT 2023","Sat Oct 28 20:01:19 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Oct 28 20:01:35 GMT 2023","Sat Oct 28 20:01:37 GMT 2023","1813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 28 20:01:57 GMT 2023","Sat Oct 28 20:02:02 GMT 2023","4268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 28 20:01:14 GMT 2023","Sat Oct 28 20:01:16 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 28 20:01:24 GMT 2023","Sat Oct 28 20:01:25 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 28 20:01:33 GMT 2023","Sat Oct 28 20:01:34 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 20:01:22 GMT 2023","Sat Oct 28 20:01:23 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 28 20:01:15 GMT 2023","Sat Oct 28 20:01:18 GMT 2023","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
