"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 12:01:47 GMT 2023","Wed Sep 20 12:01:52 GMT 2023","5408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Sep 20 12:02:29 GMT 2023","Wed Sep 20 12:02:34 GMT 2023","5150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 20 12:01:43 GMT 2023","Wed Sep 20 12:01:43 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 20 12:21:46 GMT 2023","Wed Sep 20 12:21:47 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Sep 20 12:02:46 GMT 2023","Wed Sep 20 12:02:50 GMT 2023","3591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 20 12:02:39 GMT 2023","Wed Sep 20 12:02:44 GMT 2023","5747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 20 12:01:58 GMT 2023","Wed Sep 20 12:01:58 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Sep 20 12:01:36 GMT 2023","Wed Sep 20 12:01:40 GMT 2023","3953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Sep 20 12:03:48 GMT 2023","Wed Sep 20 12:03:48 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 20 12:02:03 GMT 2023","Wed Sep 20 12:02:10 GMT 2023","6784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Sep 20 12:01:29 GMT 2023","Wed Sep 20 12:01:36 GMT 2023","7048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Sep 20 12:02:46 GMT 2023","Wed Sep 20 12:02:47 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Sep 20 12:01:53 GMT 2023","Wed Sep 20 12:02:02 GMT 2023","8856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Sep 20 12:01:40 GMT 2023","Wed Sep 20 12:01:44 GMT 2023","4654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Sep 20 12:21:37 GMT 2023","Wed Sep 20 12:21:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Sep 20 12:01:36 GMT 2023","Wed Sep 20 12:01:43 GMT 2023","6798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 20 12:02:13 GMT 2023","Wed Sep 20 12:02:20 GMT 2023","7643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Sep 20 12:01:19 GMT 2023","Wed Sep 20 12:01:19 GMT 2023","161","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 20 12:01:30 GMT 2023","Wed Sep 20 12:01:58 GMT 2023","27602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:01:29 GMT 2023","Wed Sep 20 12:01:30 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Wed Sep 20 12:03:49 GMT 2023","Wed Sep 20 12:03:50 GMT 2023","922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Sep 20 12:21:48 GMT 2023","Wed Sep 20 12:21:48 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Sep 20 12:02:10 GMT 2023","Wed Sep 20 12:02:15 GMT 2023","4604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Sep 20 12:02:38 GMT 2023","Wed Sep 20 12:02:38 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Sep 20 12:02:36 GMT 2023","Wed Sep 20 12:02:39 GMT 2023","2955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Sep 20 12:01:47 GMT 2023","Wed Sep 20 12:01:52 GMT 2023","5325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Sep 20 12:01:39 GMT 2023","Wed Sep 20 12:01:40 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:03:28 GMT 2023","Wed Sep 20 12:03:35 GMT 2023","6937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 12:01:34 GMT 2023","Wed Sep 20 12:01:35 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Sep 20 12:02:05 GMT 2023","Wed Sep 20 12:02:08 GMT 2023","2934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 20 12:02:28 GMT 2023","Wed Sep 20 12:02:29 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:01:18 GMT 2023","Wed Sep 20 12:01:19 GMT 2023","615","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 20 12:02:15 GMT 2023","Wed Sep 20 12:02:15 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 20 12:02:52 GMT 2023","Wed Sep 20 12:02:59 GMT 2023","6191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Sep 20 12:01:45 GMT 2023","Wed Sep 20 12:01:54 GMT 2023","8745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 20 12:21:46 GMT 2023","Wed Sep 20 12:21:46 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Sep 20 12:21:40 GMT 2023","Wed Sep 20 12:21:40 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Sep 20 12:21:39 GMT 2023","Wed Sep 20 12:21:39 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Sep 20 12:03:49 GMT 2023","Wed Sep 20 12:03:50 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 20 12:02:22 GMT 2023","Wed Sep 20 12:02:26 GMT 2023","4477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Sep 20 12:02:21 GMT 2023","Wed Sep 20 12:02:22 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 20 12:01:30 GMT 2023","Wed Sep 20 12:01:33 GMT 2023","2603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 20 12:21:48 GMT 2023","Wed Sep 20 12:21:48 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Wed Sep 20 12:03:35 GMT 2023","Wed Sep 20 12:03:39 GMT 2023","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Sep 20 12:02:35 GMT 2023","Wed Sep 20 12:02:35 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:02:44 GMT 2023","Wed Sep 20 12:02:52 GMT 2023","7933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 20 12:03:22 GMT 2023","Wed Sep 20 12:03:28 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Sep 20 12:01:30 GMT 2023","Wed Sep 20 12:01:30 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 20 12:02:52 GMT 2023","Wed Sep 20 12:02:53 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Sep 20 12:01:19 GMT 2023","Wed Sep 20 12:01:22 GMT 2023","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Sep 20 12:03:50 GMT 2023","Wed Sep 20 12:03:54 GMT 2023","3703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Sep 20 12:21:41 GMT 2023","Wed Sep 20 12:21:41 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Sep 20 12:21:29 GMT 2023","Wed Sep 20 12:21:30 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 20 12:03:21 GMT 2023","Wed Sep 20 12:03:27 GMT 2023","5408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 20 12:02:56 GMT 2023","Wed Sep 20 12:03:12 GMT 2023","15931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Sep 20 12:03:13 GMT 2023","Wed Sep 20 12:03:14 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Sep 20 12:02:34 GMT 2023","Wed Sep 20 12:02:40 GMT 2023","6500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 20 12:01:59 GMT 2023","Wed Sep 20 12:02:05 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 20 12:02:08 GMT 2023","Wed Sep 20 12:02:10 GMT 2023","1701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 20 12:02:17 GMT 2023","Wed Sep 20 12:02:24 GMT 2023","7252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Sep 20 12:01:33 GMT 2023","Wed Sep 20 12:01:33 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Sep 20 12:21:38 GMT 2023","Wed Sep 20 12:21:38 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Sep 20 12:21:47 GMT 2023","Wed Sep 20 12:21:48 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 20 12:02:05 GMT 2023","Wed Sep 20 12:02:12 GMT 2023","7026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 20 12:01:31 GMT 2023","Wed Sep 20 12:01:36 GMT 2023","4406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 20 12:03:08 GMT 2023","Wed Sep 20 12:03:12 GMT 2023","3977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 20 12:02:02 GMT 2023","Wed Sep 20 12:02:03 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:01:33 GMT 2023","Wed Sep 20 12:01:38 GMT 2023","4832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 20 12:02:06 GMT 2023","Wed Sep 20 12:02:11 GMT 2023","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 20 12:02:35 GMT 2023","Wed Sep 20 12:02:37 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:01:30 GMT 2023","Wed Sep 20 12:01:31 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Sep 20 12:21:46 GMT 2023","Wed Sep 20 12:21:46 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 20 12:01:49 GMT 2023","Wed Sep 20 12:01:53 GMT 2023","3262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Sep 20 12:03:47 GMT 2023","Wed Sep 20 12:03:56 GMT 2023","8508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Sep 20 12:02:38 GMT 2023","Wed Sep 20 12:02:45 GMT 2023","6722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Sep 20 12:01:59 GMT 2023","Wed Sep 20 12:02:00 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:02:49 GMT 2023","Wed Sep 20 12:02:50 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Sep 20 12:21:47 GMT 2023","Wed Sep 20 12:21:47 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Sep 20 12:01:29 GMT 2023","Wed Sep 20 12:01:30 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Sep 20 12:02:22 GMT 2023","Wed Sep 20 12:02:23 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Sep 20 12:21:45 GMT 2023","Wed Sep 20 12:21:45 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Sep 20 12:21:48 GMT 2023","Wed Sep 20 12:21:48 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 20 12:01:24 GMT 2023","Wed Sep 20 12:01:27 GMT 2023","2898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Sep 20 12:21:45 GMT 2023","Wed Sep 20 12:21:46 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Sep 20 12:02:12 GMT 2023","Wed Sep 20 12:02:16 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Sep 20 12:02:29 GMT 2023","Wed Sep 20 12:02:34 GMT 2023","4629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Sep 20 12:03:28 GMT 2023","Wed Sep 20 12:03:39 GMT 2023","11408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Sep 20 12:03:53 GMT 2023","Wed Sep 20 12:03:54 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Sep 20 12:03:05 GMT 2023","Wed Sep 20 12:03:06 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"broken","Wed Sep 20 12:03:49 GMT 2023","Wed Sep 20 12:04:04 GMT 2023","15563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:01:30 GMT 2023","Wed Sep 20 12:01:31 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 20 12:03:01 GMT 2023","Wed Sep 20 12:03:03 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Sep 20 12:02:32 GMT 2023","Wed Sep 20 12:02:36 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Sep 20 12:02:28 GMT 2023","Wed Sep 20 12:02:34 GMT 2023","5824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 20 12:02:49 GMT 2023","Wed Sep 20 12:02:53 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Sep 20 12:01:59 GMT 2023","Wed Sep 20 12:01:59 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:03:18 GMT 2023","Wed Sep 20 12:03:24 GMT 2023","6516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 20 12:03:03 GMT 2023","Wed Sep 20 12:03:10 GMT 2023","7084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Sep 20 12:21:44 GMT 2023","Wed Sep 20 12:21:44 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Sep 20 12:02:57 GMT 2023","Wed Sep 20 12:02:57 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Sep 20 12:01:40 GMT 2023","Wed Sep 20 12:01:45 GMT 2023","5590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
