"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 00:32:50 GMT 2023","Sat Jul 01 00:32:50 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 01 00:17:53 GMT 2023","Sat Jul 01 00:18:01 GMT 2023","8280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 01 00:18:09 GMT 2023","Sat Jul 01 00:18:18 GMT 2023","9136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jul 01 00:17:59 GMT 2023","Sat Jul 01 00:18:09 GMT 2023","9889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 01 00:18:06 GMT 2023","Sat Jul 01 00:18:12 GMT 2023","6298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jul 01 00:17:48 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 01 00:18:51 GMT 2023","Sat Jul 01 00:19:03 GMT 2023","11855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:43 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 01 00:18:38 GMT 2023","Sat Jul 01 00:18:46 GMT 2023","8303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 01 00:17:48 GMT 2023","Sat Jul 01 00:17:57 GMT 2023","8862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jul 01 00:18:26 GMT 2023","Sat Jul 01 00:18:39 GMT 2023","12212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 01 00:17:44 GMT 2023","Sat Jul 01 00:17:45 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 01 00:17:53 GMT 2023","Sat Jul 01 00:18:03 GMT 2023","10086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:18:00 GMT 2023","9872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 01 00:18:33 GMT 2023","Sat Jul 01 00:18:40 GMT 2023","6629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:46 GMT 2023","1267","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 01 00:17:39 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","7288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:48 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 01 00:18:44 GMT 2023","Sat Jul 01 00:18:52 GMT 2023","8168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 01 00:17:56 GMT 2023","Sat Jul 01 00:18:04 GMT 2023","7421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 01 00:17:56 GMT 2023","Sat Jul 01 00:18:06 GMT 2023","10409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 01 00:32:46 GMT 2023","Sat Jul 01 00:32:46 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jul 01 00:18:17 GMT 2023","Sat Jul 01 00:18:27 GMT 2023","9720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 01 00:18:37 GMT 2023","Sat Jul 01 00:18:52 GMT 2023","14886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","5178","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:48 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 01 00:18:39 GMT 2023","Sat Jul 01 00:18:41 GMT 2023","2496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 00:18:11 GMT 2023","Sat Jul 01 00:18:22 GMT 2023","10335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 01 00:17:41 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","8036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:53 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 00:18:31 GMT 2023","Sat Jul 01 00:18:39 GMT 2023","8061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 01 00:18:02 GMT 2023","Sat Jul 01 00:18:14 GMT 2023","12115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 00:17:46 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:17:39 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","7644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jul 01 00:18:46 GMT 2023","Sat Jul 01 00:18:51 GMT 2023","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:58 GMT 2023","10308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 01 00:18:04 GMT 2023","Sat Jul 01 00:18:17 GMT 2023","13121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 00:17:55 GMT 2023","Sat Jul 01 00:18:05 GMT 2023","9501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 01 00:17:46 GMT 2023","Sat Jul 01 00:17:46 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 01 00:18:19 GMT 2023","Sat Jul 01 00:18:28 GMT 2023","9561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jul 01 00:32:52 GMT 2023","Sat Jul 01 00:32:52 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:53 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 01 00:18:28 GMT 2023","Sat Jul 01 00:18:34 GMT 2023","6024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 01 00:17:44 GMT 2023","Sat Jul 01 00:17:45 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:32:52 GMT 2023","Sat Jul 01 00:32:52 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 01 00:32:59 GMT 2023","Sat Jul 01 00:32:59 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 01 00:17:48 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:18:04 GMT 2023","Sat Jul 01 00:18:17 GMT 2023","13121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 01 00:17:56 GMT 2023","Sat Jul 01 00:18:06 GMT 2023","9182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 01 00:17:49 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:46 GMT 2023","596","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 01 00:18:20 GMT 2023","Sat Jul 01 00:18:33 GMT 2023","13287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jul 01 00:18:57 GMT 2023","Sat Jul 01 00:19:02 GMT 2023","5524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 01 00:18:16 GMT 2023","Sat Jul 01 00:18:21 GMT 2023","5053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 01 00:32:45 GMT 2023","Sat Jul 01 00:32:45 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jul 01 00:18:37 GMT 2023","Sat Jul 01 00:18:48 GMT 2023","10671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 01 00:32:53 GMT 2023","Sat Jul 01 00:32:53 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 01 00:17:49 GMT 2023","Sat Jul 01 00:17:57 GMT 2023","8432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:55 GMT 2023","10140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 01 00:17:41 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","8424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 01 00:18:26 GMT 2023","Sat Jul 01 00:18:33 GMT 2023","7488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 01 00:18:11 GMT 2023","Sat Jul 01 00:18:23 GMT 2023","12285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 01 00:17:48 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:18:41 GMT 2023","Sat Jul 01 00:18:47 GMT 2023","5904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:18:00 GMT 2023","9104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 01 00:18:09 GMT 2023","Sat Jul 01 00:18:20 GMT 2023","11529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 01 00:18:00 GMT 2023","Sat Jul 01 00:18:11 GMT 2023","10792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:53 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 01 00:17:38 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","11527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","8526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jul 01 00:32:56 GMT 2023","Sat Jul 01 00:32:56 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jul 01 00:32:52 GMT 2023","Sat Jul 01 00:32:52 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jul 01 00:18:10 GMT 2023","Sat Jul 01 00:18:18 GMT 2023","8412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jul 01 00:18:31 GMT 2023","Sat Jul 01 00:18:37 GMT 2023","5997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 01 00:17:44 GMT 2023","Sat Jul 01 00:17:45 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:32:55 GMT 2023","Sat Jul 01 00:32:55 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 01 00:18:44 GMT 2023","Sat Jul 01 00:18:55 GMT 2023","11488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 01 00:17:41 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","9252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 01 00:32:49 GMT 2023","Sat Jul 01 00:32:49 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jul 01 00:17:46 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 01 00:17:39 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","9420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 01 00:18:06 GMT 2023","Sat Jul 01 00:18:22 GMT 2023","15907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:17:39 GMT 2023","Sat Jul 01 00:17:42 GMT 2023","2876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 01 00:18:48 GMT 2023","Sat Jul 01 00:18:52 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 00:18:09 GMT 2023","Sat Jul 01 00:18:20 GMT 2023","10808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 01 00:18:43 GMT 2023","Sat Jul 01 00:18:51 GMT 2023","8224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 01 00:32:51 GMT 2023","Sat Jul 01 00:32:52 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 01 00:32:54 GMT 2023","Sat Jul 01 00:32:54 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jul 01 00:32:54 GMT 2023","Sat Jul 01 00:32:55 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jul 01 00:18:59 GMT 2023","Sat Jul 01 00:19:03 GMT 2023","4551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 00:18:33 GMT 2023","Sat Jul 01 00:18:44 GMT 2023","10980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 01 00:18:17 GMT 2023","Sat Jul 01 00:18:28 GMT 2023","10110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 01 00:18:47 GMT 2023","Sat Jul 01 00:18:51 GMT 2023","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 00:32:58 GMT 2023","Sat Jul 01 00:32:58 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:43 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:17:49 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 01 00:18:34 GMT 2023","Sat Jul 01 00:18:38 GMT 2023","3599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 00:18:46 GMT 2023","Sat Jul 01 00:18:50 GMT 2023","3583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 01 00:17:48 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:46 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 01 00:18:58 GMT 2023","Sat Jul 01 00:19:02 GMT 2023","4591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 01 00:17:57 GMT 2023","Sat Jul 01 00:18:03 GMT 2023","6748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 01 00:17:38 GMT 2023","Sat Jul 01 00:17:43 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:53 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 01 00:17:44 GMT 2023","Sat Jul 01 00:17:45 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:18:22 GMT 2023","Sat Jul 01 00:18:26 GMT 2023","4821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 01 00:18:55 GMT 2023","Sat Jul 01 00:19:00 GMT 2023","5189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 01 00:18:24 GMT 2023","Sat Jul 01 00:18:28 GMT 2023","3402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:46 GMT 2023","581","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 01 00:32:56 GMT 2023","Sat Jul 01 00:32:56 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 01 00:18:55 GMT 2023","Sat Jul 01 00:19:00 GMT 2023","5249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jul 01 00:18:41 GMT 2023","Sat Jul 01 00:18:52 GMT 2023","10539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 01 00:18:17 GMT 2023","Sat Jul 01 00:18:23 GMT 2023","5880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 01 00:18:10 GMT 2023","Sat Jul 01 00:18:17 GMT 2023","6735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 01 00:17:41 GMT 2023","Sat Jul 01 00:17:53 GMT 2023","12373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 00:17:49 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
