"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 22 12:07:52 GMT 2022","Tue Nov 22 12:07:55 GMT 2022","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 22 12:08:18 GMT 2022","Tue Nov 22 12:08:21 GMT 2022","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 22 12:05:18 GMT 2022","Tue Nov 22 12:05:18 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 22 12:05:45 GMT 2022","Tue Nov 22 12:05:46 GMT 2022","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Nov 22 12:04:59 GMT 2022","Tue Nov 22 12:04:59 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 12:08:29 GMT 2022","Tue Nov 22 12:08:34 GMT 2022","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 22 12:05:08 GMT 2022","Tue Nov 22 12:05:09 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Nov 22 12:15:13 GMT 2022","Tue Nov 22 12:15:13 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Nov 22 12:13:15 GMT 2022","Tue Nov 22 12:13:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 22 12:14:43 GMT 2022","Tue Nov 22 12:14:43 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Nov 22 12:05:20 GMT 2022","Tue Nov 22 12:05:23 GMT 2022","3075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 22 12:13:15 GMT 2022","Tue Nov 22 12:13:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 22 12:07:29 GMT 2022","Tue Nov 22 12:07:34 GMT 2022","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 22 12:15:16 GMT 2022","Tue Nov 22 12:15:16 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Nov 22 12:13:15 GMT 2022","Tue Nov 22 12:13:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Nov 22 12:06:04 GMT 2022","Tue Nov 22 12:06:05 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 22 12:05:56 GMT 2022","Tue Nov 22 12:05:56 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Nov 22 12:08:13 GMT 2022","Tue Nov 22 12:08:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 22 12:04:56 GMT 2022","Tue Nov 22 12:04:56 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Tue Nov 22 12:05:58 GMT 2022","Tue Nov 22 12:05:58 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Nov 22 12:04:59 GMT 2022","Tue Nov 22 12:04:59 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Nov 22 12:10:44 GMT 2022","Tue Nov 22 12:10:50 GMT 2022","5795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 22 12:14:18 GMT 2022","Tue Nov 22 12:14:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 22 12:04:53 GMT 2022","Tue Nov 22 12:04:56 GMT 2022","2282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 22 12:05:12 GMT 2022","Tue Nov 22 12:05:13 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 22 12:15:13 GMT 2022","Tue Nov 22 12:15:13 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Nov 22 12:14:44 GMT 2022","Tue Nov 22 12:14:44 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Nov 22 12:13:15 GMT 2022","Tue Nov 22 12:13:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 22 12:05:04 GMT 2022","Tue Nov 22 12:05:05 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 22 12:08:34 GMT 2022","Tue Nov 22 12:08:41 GMT 2022","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Nov 22 12:05:16 GMT 2022","Tue Nov 22 12:05:16 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 22 12:13:15 GMT 2022","Tue Nov 22 12:13:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Nov 22 12:11:45 GMT 2022","Tue Nov 22 12:11:53 GMT 2022","7797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Nov 22 12:15:17 GMT 2022","Tue Nov 22 12:15:17 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Nov 22 12:09:01 GMT 2022","Tue Nov 22 12:09:03 GMT 2022","2053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Nov 22 12:12:52 GMT 2022","Tue Nov 22 12:13:00 GMT 2022","8084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Nov 22 12:04:56 GMT 2022","Tue Nov 22 12:04:56 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Nov 22 12:05:07 GMT 2022","Tue Nov 22 12:05:20 GMT 2022","13105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Nov 22 12:15:14 GMT 2022","Tue Nov 22 12:15:14 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Nov 22 12:12:21 GMT 2022","Tue Nov 22 12:12:26 GMT 2022","4697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 22 12:05:56 GMT 2022","Tue Nov 22 12:05:57 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Nov 22 12:05:53 GMT 2022","Tue Nov 22 12:05:53 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Nov 22 12:05:02 GMT 2022","Tue Nov 22 12:05:07 GMT 2022","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 22 12:06:22 GMT 2022","Tue Nov 22 12:06:22 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Nov 22 12:14:26 GMT 2022","Tue Nov 22 12:14:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Nov 22 12:11:11 GMT 2022","Tue Nov 22 12:11:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Nov 22 12:05:00 GMT 2022","Tue Nov 22 12:05:00 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Nov 22 12:05:44 GMT 2022","Tue Nov 22 12:05:45 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 12:12:17 GMT 2022","Tue Nov 22 12:12:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 22 12:05:06 GMT 2022","Tue Nov 22 12:05:07 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 12:14:04 GMT 2022","Tue Nov 22 12:14:11 GMT 2022","7039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Tue Nov 22 12:05:42 GMT 2022","Tue Nov 22 12:05:53 GMT 2022","11376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Nov 22 12:06:22 GMT 2022","Tue Nov 22 12:06:22 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Nov 22 12:06:22 GMT 2022","Tue Nov 22 12:06:23 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Nov 22 12:08:13 GMT 2022","Tue Nov 22 12:08:19 GMT 2022","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Nov 22 12:12:05 GMT 2022","Tue Nov 22 12:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 22 12:06:35 GMT 2022","Tue Nov 22 12:06:35 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Nov 22 12:08:19 GMT 2022","Tue Nov 22 12:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Nov 22 12:15:13 GMT 2022","Tue Nov 22 12:15:14 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Nov 22 12:15:18 GMT 2022","Tue Nov 22 12:15:19 GMT 2022","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Nov 22 12:11:15 GMT 2022","Tue Nov 22 12:11:16 GMT 2022","540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 22 12:05:19 GMT 2022","Tue Nov 22 12:05:19 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 12:07:12 GMT 2022","Tue Nov 22 12:07:15 GMT 2022","2797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Nov 22 12:04:56 GMT 2022","Tue Nov 22 12:04:56 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 12:06:36 GMT 2022","Tue Nov 22 12:06:38 GMT 2022","2071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Nov 22 12:08:46 GMT 2022","Tue Nov 22 12:08:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 22 12:15:14 GMT 2022","Tue Nov 22 12:15:14 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Nov 22 12:15:17 GMT 2022","Tue Nov 22 12:15:17 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Nov 22 12:08:39 GMT 2022","Tue Nov 22 12:08:45 GMT 2022","5871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 22 12:12:05 GMT 2022","Tue Nov 22 12:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Nov 22 12:09:48 GMT 2022","Tue Nov 22 12:09:51 GMT 2022","3104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Nov 22 12:04:58 GMT 2022","Tue Nov 22 12:04:58 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 22 12:15:18 GMT 2022","Tue Nov 22 12:15:18 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Nov 22 12:11:30 GMT 2022","Tue Nov 22 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 22 12:06:18 GMT 2022","Tue Nov 22 12:06:22 GMT 2022","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 22 12:09:12 GMT 2022","Tue Nov 22 12:09:16 GMT 2022","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 22 12:05:39 GMT 2022","Tue Nov 22 12:05:41 GMT 2022","1640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
