"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 12 08:05:30 GMT 2023","Sat Aug 12 08:05:34 GMT 2023","4141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 12 08:04:56 GMT 2023","Sat Aug 12 08:05:23 GMT 2023","27021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Aug 12 08:04:30 GMT 2023","Sat Aug 12 08:04:42 GMT 2023","12221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Aug 12 08:04:47 GMT 2023","Sat Aug 12 08:04:58 GMT 2023","11148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 12 08:04:15 GMT 2023","Sat Aug 12 08:04:15 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Aug 12 08:04:14 GMT 2023","Sat Aug 12 08:04:15 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Aug 12 08:05:12 GMT 2023","Sat Aug 12 08:05:28 GMT 2023","15330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Aug 12 08:04:39 GMT 2023","Sat Aug 12 08:04:48 GMT 2023","8300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Aug 12 08:04:16 GMT 2023","Sat Aug 12 08:04:18 GMT 2023","1773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Aug 12 08:05:03 GMT 2023","Sat Aug 12 08:05:12 GMT 2023","9899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Aug 12 08:05:23 GMT 2023","Sat Aug 12 08:05:31 GMT 2023","8505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Aug 12 08:05:27 GMT 2023","Sat Aug 12 08:05:33 GMT 2023","5751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Aug 12 08:05:34 GMT 2023","Sat Aug 12 08:05:37 GMT 2023","3157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 12 08:04:44 GMT 2023","Sat Aug 12 08:04:59 GMT 2023","14170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Aug 12 08:04:41 GMT 2023","Sat Aug 12 08:04:51 GMT 2023","9166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 12 08:04:39 GMT 2023","Sat Aug 12 08:04:54 GMT 2023","15523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Aug 12 08:04:12 GMT 2023","Sat Aug 12 08:04:13 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Aug 12 08:05:35 GMT 2023","Sat Aug 12 08:05:41 GMT 2023","5420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Aug 12 08:05:28 GMT 2023","Sat Aug 12 08:05:32 GMT 2023","4121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Aug 12 08:04:20 GMT 2023","Sat Aug 12 08:04:30 GMT 2023","9714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:24 GMT 2023","10773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Aug 12 08:04:11 GMT 2023","Sat Aug 12 08:04:11 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:13 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Aug 12 08:04:40 GMT 2023","Sat Aug 12 08:04:52 GMT 2023","12663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:26 GMT 2023","12633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Aug 12 08:04:21 GMT 2023","Sat Aug 12 08:04:31 GMT 2023","9646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:11 GMT 2023","1285","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 12 08:04:21 GMT 2023","Sat Aug 12 08:04:29 GMT 2023","8063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Aug 12 08:04:46 GMT 2023","Sat Aug 12 08:04:46 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sat Aug 12 08:05:18 GMT 2023","Sat Aug 12 08:05:30 GMT 2023","12445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Aug 12 08:04:14 GMT 2023","Sat Aug 12 08:04:14 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Aug 12 08:04:48 GMT 2023","Sat Aug 12 08:04:59 GMT 2023","11294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 12 08:05:00 GMT 2023","Sat Aug 12 08:05:15 GMT 2023","14810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:28 GMT 2023","14231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Aug 12 08:05:33 GMT 2023","Sat Aug 12 08:05:37 GMT 2023","3548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Aug 12 08:05:17 GMT 2023","Sat Aug 12 08:05:30 GMT 2023","13079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Aug 12 08:05:11 GMT 2023","Sat Aug 12 08:05:22 GMT 2023","10513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Aug 12 08:04:43 GMT 2023","Sat Aug 12 08:04:54 GMT 2023","11281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Aug 12 08:04:21 GMT 2023","Sat Aug 12 08:04:36 GMT 2023","15249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:11 GMT 2023","315","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Aug 12 08:04:30 GMT 2023","Sat Aug 12 08:04:40 GMT 2023","10197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 12 08:05:06 GMT 2023","Sat Aug 12 08:05:12 GMT 2023","6307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 12 08:05:19 GMT 2023","Sat Aug 12 08:05:34 GMT 2023","14596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Aug 12 08:04:12 GMT 2023","Sat Aug 12 08:04:13 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Aug 12 08:04:11 GMT 2023","Sat Aug 12 08:04:11 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Aug 12 08:04:12 GMT 2023","Sat Aug 12 08:04:13 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:20 GMT 2023","6529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:11 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Aug 12 08:04:27 GMT 2023","Sat Aug 12 08:04:40 GMT 2023","13199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Aug 12 08:04:50 GMT 2023","Sat Aug 12 08:04:57 GMT 2023","7174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Aug 12 08:05:24 GMT 2023","Sat Aug 12 08:05:26 GMT 2023","2276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Aug 12 08:04:40 GMT 2023","Sat Aug 12 08:04:54 GMT 2023","13287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Aug 12 08:04:17 GMT 2023","Sat Aug 12 08:04:17 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 12 08:04:08 GMT 2023","Sat Aug 12 08:04:09 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 08:05:03 GMT 2023","Sat Aug 12 08:05:16 GMT 2023","12964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 12 08:04:08 GMT 2023","Sat Aug 12 08:04:09 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 08:04:09 GMT 2023","Sat Aug 12 08:04:09 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 08:05:39 GMT 2023","Sat Aug 12 08:05:46 GMT 2023","6177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 12 08:04:41 GMT 2023","Sat Aug 12 08:04:47 GMT 2023","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Aug 12 08:04:09 GMT 2023","Sat Aug 12 08:04:09 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Aug 12 08:04:39 GMT 2023","Sat Aug 12 08:04:52 GMT 2023","12929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Aug 12 08:05:03 GMT 2023","Sat Aug 12 08:05:13 GMT 2023","9765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Aug 12 08:04:14 GMT 2023","Sat Aug 12 08:04:14 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Aug 12 08:04:25 GMT 2023","Sat Aug 12 08:04:38 GMT 2023","13085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Aug 12 08:04:52 GMT 2023","Sat Aug 12 08:04:57 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:27 GMT 2023","13790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Aug 12 08:05:09 GMT 2023","Sat Aug 12 08:05:16 GMT 2023","7198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Aug 12 08:04:14 GMT 2023","Sat Aug 12 08:04:15 GMT 2023","1275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Aug 12 08:04:47 GMT 2023","Sat Aug 12 08:04:57 GMT 2023","10581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Aug 12 08:05:21 GMT 2023","Sat Aug 12 08:05:35 GMT 2023","14195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Aug 12 08:04:16 GMT 2023","Sat Aug 12 08:04:17 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 12 08:04:31 GMT 2023","Sat Aug 12 08:04:41 GMT 2023","9930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Aug 12 08:05:34 GMT 2023","Sat Aug 12 08:05:39 GMT 2023","4707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 12 08:05:14 GMT 2023","Sat Aug 12 08:05:19 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:13 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Aug 12 08:04:16 GMT 2023","Sat Aug 12 08:04:17 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Aug 12 08:05:26 GMT 2023","Sat Aug 12 08:05:31 GMT 2023","4863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 12 08:04:51 GMT 2023","Sat Aug 12 08:05:02 GMT 2023","10938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Aug 12 08:04:58 GMT 2023","Sat Aug 12 08:05:06 GMT 2023","8166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 12 08:04:28 GMT 2023","Sat Aug 12 08:04:39 GMT 2023","11172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Aug 12 08:04:11 GMT 2023","Sat Aug 12 08:04:12 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Aug 12 08:04:33 GMT 2023","Sat Aug 12 08:04:42 GMT 2023","8603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:14 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Aug 12 08:04:08 GMT 2023","Sat Aug 12 08:04:08 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","478","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Aug 12 08:04:09 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","515","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Aug 12 08:04:11 GMT 2023","Sat Aug 12 08:04:12 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 12 08:04:28 GMT 2023","Sat Aug 12 08:04:39 GMT 2023","10827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Aug 12 08:05:13 GMT 2023","Sat Aug 12 08:05:25 GMT 2023","12552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Aug 12 08:04:08 GMT 2023","Sat Aug 12 08:04:08 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 12 08:04:27 GMT 2023","Sat Aug 12 08:04:38 GMT 2023","11606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Aug 12 08:05:39 GMT 2023","Sat Aug 12 08:05:42 GMT 2023","3798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 12 08:04:36 GMT 2023","Sat Aug 12 08:04:44 GMT 2023","8242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Aug 12 08:04:09 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Aug 12 08:04:16 GMT 2023","Sat Aug 12 08:04:16 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 12 08:04:13 GMT 2023","Sat Aug 12 08:04:13 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Aug 12 08:05:02 GMT 2023","Sat Aug 12 08:05:19 GMT 2023","16821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Aug 12 08:04:18 GMT 2023","Sat Aug 12 08:04:18 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 12 08:04:14 GMT 2023","Sat Aug 12 08:04:14 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Aug 12 08:05:05 GMT 2023","Sat Aug 12 08:05:15 GMT 2023","10430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 12 08:04:11 GMT 2023","Sat Aug 12 08:04:11 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:11 GMT 2023","682","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 12 08:04:09 GMT 2023","Sat Aug 12 08:04:10 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 08:04:09 GMT 2023","Sat Aug 12 08:04:09 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Aug 12 08:04:14 GMT 2023","Sat Aug 12 08:04:14 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Aug 12 08:05:27 GMT 2023","Sat Aug 12 08:05:32 GMT 2023","4989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Aug 12 08:04:15 GMT 2023","Sat Aug 12 08:04:16 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 08:04:21 GMT 2023","Sat Aug 12 08:04:31 GMT 2023","9727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Aug 12 08:05:06 GMT 2023","Sat Aug 12 08:05:18 GMT 2023","11983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Aug 12 08:04:10 GMT 2023","Sat Aug 12 08:04:11 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 08:04:55 GMT 2023","Sat Aug 12 08:05:08 GMT 2023","13095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Aug 12 08:04:17 GMT 2023","Sat Aug 12 08:04:17 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 12 08:04:42 GMT 2023","Sat Aug 12 08:04:53 GMT 2023","10355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Aug 12 08:04:39 GMT 2023","Sat Aug 12 08:04:46 GMT 2023","6561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Aug 12 08:04:54 GMT 2023","Sat Aug 12 08:05:00 GMT 2023","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Aug 12 08:04:54 GMT 2023","Sat Aug 12 08:05:02 GMT 2023","8319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Aug 12 08:05:09 GMT 2023","Sat Aug 12 08:05:18 GMT 2023","8600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
