"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 12:04:28 GMT 2023","Tue Jan 17 12:04:29 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 17 12:04:37 GMT 2023","Tue Jan 17 12:04:38 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:04:55 GMT 2023","Tue Jan 17 12:04:56 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 17 12:18:14 GMT 2023","Tue Jan 17 12:18:15 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 17 12:04:37 GMT 2023","Tue Jan 17 12:04:37 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Tue Jan 17 12:08:43 GMT 2023","Tue Jan 17 12:08:44 GMT 2023","577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 17 12:11:30 GMT 2023","Tue Jan 17 12:11:42 GMT 2023","11845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 17 12:04:53 GMT 2023","Tue Jan 17 12:04:54 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jan 17 12:04:58 GMT 2023","Tue Jan 17 12:04:58 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:12:11 GMT 2023","Tue Jan 17 12:12:16 GMT 2023","5210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Tue Jan 17 12:07:09 GMT 2023","Tue Jan 17 12:07:10 GMT 2023","1186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 17 12:08:01 GMT 2023","Tue Jan 17 12:08:10 GMT 2023","9391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 17 12:11:19 GMT 2023","Tue Jan 17 12:11:24 GMT 2023","4613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 17 12:05:41 GMT 2023","Tue Jan 17 12:05:43 GMT 2023","2020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 17 12:08:28 GMT 2023","Tue Jan 17 12:08:33 GMT 2023","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 17 12:08:13 GMT 2023","Tue Jan 17 12:08:16 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 17 12:18:10 GMT 2023","Tue Jan 17 12:18:10 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 17 12:05:19 GMT 2023","Tue Jan 17 12:06:01 GMT 2023","41541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:04:28 GMT 2023","Tue Jan 17 12:04:29 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 17 12:04:37 GMT 2023","Tue Jan 17 12:04:37 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:05:12 GMT 2023","Tue Jan 17 12:05:16 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 17 12:12:16 GMT 2023","Tue Jan 17 12:12:24 GMT 2023","7638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 17 12:12:20 GMT 2023","Tue Jan 17 12:12:22 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 17 12:13:20 GMT 2023","Tue Jan 17 12:13:22 GMT 2023","1801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 17 12:04:33 GMT 2023","Tue Jan 17 12:04:33 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:18:06 GMT 2023","Tue Jan 17 12:18:06 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jan 17 12:11:40 GMT 2023","Tue Jan 17 12:11:41 GMT 2023","1659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 17 12:18:10 GMT 2023","Tue Jan 17 12:18:13 GMT 2023","2679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 17 12:04:38 GMT 2023","Tue Jan 17 12:04:39 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 17 12:18:10 GMT 2023","Tue Jan 17 12:18:10 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 17 12:13:17 GMT 2023","Tue Jan 17 12:13:19 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 17 12:06:42 GMT 2023","Tue Jan 17 12:06:48 GMT 2023","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 17 12:11:49 GMT 2023","Tue Jan 17 12:11:51 GMT 2023","1964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 17 12:04:59 GMT 2023","Tue Jan 17 12:05:00 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 17 12:18:16 GMT 2023","Tue Jan 17 12:18:58 GMT 2023","41915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 17 12:13:11 GMT 2023","Tue Jan 17 12:13:13 GMT 2023","1569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 17 12:13:08 GMT 2023","Tue Jan 17 12:13:11 GMT 2023","3813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 17 12:04:43 GMT 2023","Tue Jan 17 12:04:44 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:11:57 GMT 2023","Tue Jan 17 12:11:58 GMT 2023","1898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 17 12:05:45 GMT 2023","Tue Jan 17 12:05:45 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:07:44 GMT 2023","Tue Jan 17 12:07:46 GMT 2023","1099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 17 12:11:07 GMT 2023","Tue Jan 17 12:11:13 GMT 2023","5862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 17 12:18:13 GMT 2023","Tue Jan 17 12:18:14 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 17 12:04:27 GMT 2023","Tue Jan 17 12:04:27 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 17 12:04:33 GMT 2023","Tue Jan 17 12:04:33 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
