"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 08 04:04:12 GMT 2023","Sat Jul 08 04:04:12 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jul 08 04:04:51 GMT 2023","Sat Jul 08 04:04:55 GMT 2023","3448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 08 04:04:37 GMT 2023","Sat Jul 08 04:04:47 GMT 2023","9613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:13 GMT 2023","8499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 08 04:04:18 GMT 2023","Sat Jul 08 04:04:26 GMT 2023","7464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 08 04:05:14 GMT 2023","Sat Jul 08 04:05:22 GMT 2023","8491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 08 04:04:05 GMT 2023","Sat Jul 08 04:04:05 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 08 04:04:06 GMT 2023","Sat Jul 08 04:04:06 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 08 04:05:05 GMT 2023","Sat Jul 08 04:05:08 GMT 2023","3556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:12 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 04:04:07 GMT 2023","Sat Jul 08 04:04:07 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:04 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jul 08 04:04:42 GMT 2023","Sat Jul 08 04:04:53 GMT 2023","11035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 08 04:04:43 GMT 2023","Sat Jul 08 04:04:53 GMT 2023","9991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 08 04:04:08 GMT 2023","Sat Jul 08 04:04:15 GMT 2023","6741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 08 04:04:51 GMT 2023","Sat Jul 08 04:04:56 GMT 2023","4978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:14 GMT 2023","9277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 08 04:04:08 GMT 2023","Sat Jul 08 04:04:17 GMT 2023","9094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 08 04:04:16 GMT 2023","Sat Jul 08 04:04:23 GMT 2023","6837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 08 04:05:04 GMT 2023","Sat Jul 08 04:05:08 GMT 2023","4295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 04:04:08 GMT 2023","Sat Jul 08 04:04:20 GMT 2023","11916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 04:04:43 GMT 2023","Sat Jul 08 04:04:50 GMT 2023","7062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 08 04:04:08 GMT 2023","Sat Jul 08 04:04:09 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 08 04:04:10 GMT 2023","Sat Jul 08 04:04:11 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 08 04:04:26 GMT 2023","Sat Jul 08 04:04:48 GMT 2023","21876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 08 04:04:05 GMT 2023","Sat Jul 08 04:04:05 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 04:04:06 GMT 2023","Sat Jul 08 04:04:06 GMT 2023","559","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 08 04:04:08 GMT 2023","Sat Jul 08 04:04:09 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 08 04:05:00 GMT 2023","Sat Jul 08 04:05:03 GMT 2023","3505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:21 GMT 2023","10315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jul 08 04:05:03 GMT 2023","Sat Jul 08 04:05:09 GMT 2023","5663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 08 04:04:33 GMT 2023","Sat Jul 08 04:04:39 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jul 08 04:05:12 GMT 2023","Sat Jul 08 04:05:20 GMT 2023","8666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 08 04:04:28 GMT 2023","Sat Jul 08 04:04:36 GMT 2023","8167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 08 04:04:07 GMT 2023","Sat Jul 08 04:04:15 GMT 2023","8098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 08 04:04:10 GMT 2023","Sat Jul 08 04:04:11 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 08 04:04:25 GMT 2023","Sat Jul 08 04:04:36 GMT 2023","11240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 08 04:04:33 GMT 2023","Sat Jul 08 04:04:37 GMT 2023","4167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 08 04:04:38 GMT 2023","Sat Jul 08 04:04:45 GMT 2023","7164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 08 04:04:24 GMT 2023","Sat Jul 08 04:04:30 GMT 2023","6337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:13 GMT 2023","1712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 08 04:04:34 GMT 2023","Sat Jul 08 04:04:39 GMT 2023","4953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 08 04:04:36 GMT 2023","Sat Jul 08 04:04:44 GMT 2023","8078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jul 08 04:04:09 GMT 2023","Sat Jul 08 04:04:10 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 08 04:05:07 GMT 2023","Sat Jul 08 04:05:13 GMT 2023","5870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jul 08 04:04:23 GMT 2023","Sat Jul 08 04:04:29 GMT 2023","6305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 04:04:05 GMT 2023","Sat Jul 08 04:04:05 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 08 04:04:08 GMT 2023","Sat Jul 08 04:04:08 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jul 08 04:04:05 GMT 2023","Sat Jul 08 04:04:06 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 04:04:21 GMT 2023","Sat Jul 08 04:04:25 GMT 2023","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 08 04:04:10 GMT 2023","Sat Jul 08 04:04:10 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jul 08 04:04:27 GMT 2023","Sat Jul 08 04:04:37 GMT 2023","10338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 08 04:04:29 GMT 2023","Sat Jul 08 04:04:36 GMT 2023","6585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 08 04:04:09 GMT 2023","Sat Jul 08 04:04:09 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 08 04:04:47 GMT 2023","Sat Jul 08 04:04:58 GMT 2023","10313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 08 04:04:07 GMT 2023","Sat Jul 08 04:04:07 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 08 04:04:09 GMT 2023","Sat Jul 08 04:04:09 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 08 04:04:30 GMT 2023","Sat Jul 08 04:04:39 GMT 2023","9464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 04:04:29 GMT 2023","Sat Jul 08 04:04:39 GMT 2023","10626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 08 04:04:49 GMT 2023","Sat Jul 08 04:05:02 GMT 2023","13494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 08 04:04:10 GMT 2023","Sat Jul 08 04:04:11 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 04:04:16 GMT 2023","Sat Jul 08 04:04:21 GMT 2023","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:11 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 08 04:05:20 GMT 2023","Sat Jul 08 04:05:25 GMT 2023","5799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 04:04:46 GMT 2023","Sat Jul 08 04:04:50 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 08 04:04:21 GMT 2023","Sat Jul 08 04:04:29 GMT 2023","7984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 08 04:04:51 GMT 2023","Sat Jul 08 04:04:56 GMT 2023","4494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 08 04:04:52 GMT 2023","Sat Jul 08 04:05:03 GMT 2023","10625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:11 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:04 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:07 GMT 2023","2814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jul 08 04:04:37 GMT 2023","Sat Jul 08 04:04:44 GMT 2023","6926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jul 08 04:04:37 GMT 2023","Sat Jul 08 04:04:44 GMT 2023","6854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 08 04:05:10 GMT 2023","Sat Jul 08 04:05:15 GMT 2023","5176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:13 GMT 2023","8990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 08 04:04:50 GMT 2023","Sat Jul 08 04:05:03 GMT 2023","12957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:05 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 04:04:13 GMT 2023","Sat Jul 08 04:04:21 GMT 2023","8210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 08 04:04:05 GMT 2023","Sat Jul 08 04:04:05 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 08 04:05:09 GMT 2023","Sat Jul 08 04:05:14 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 08 04:04:54 GMT 2023","Sat Jul 08 04:05:06 GMT 2023","11645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jul 08 04:04:56 GMT 2023","Sat Jul 08 04:05:09 GMT 2023","12655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 08 04:04:06 GMT 2023","Sat Jul 08 04:04:07 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 04:04:10 GMT 2023","Sat Jul 08 04:04:10 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 08 04:04:17 GMT 2023","Sat Jul 08 04:04:25 GMT 2023","8563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jul 08 04:05:22 GMT 2023","Sat Jul 08 04:05:26 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:11 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 08 04:04:39 GMT 2023","Sat Jul 08 04:04:47 GMT 2023","7358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 08 04:05:11 GMT 2023","Sat Jul 08 04:05:15 GMT 2023","4251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 08 04:04:29 GMT 2023","Sat Jul 08 04:04:38 GMT 2023","9033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 08 04:04:48 GMT 2023","Sat Jul 08 04:04:55 GMT 2023","7538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 08 04:04:08 GMT 2023","Sat Jul 08 04:04:08 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 08 04:04:08 GMT 2023","Sat Jul 08 04:04:08 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 08 04:04:21 GMT 2023","Sat Jul 08 04:04:34 GMT 2023","12568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 08 04:04:06 GMT 2023","Sat Jul 08 04:04:06 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 08 04:04:54 GMT 2023","Sat Jul 08 04:05:05 GMT 2023","10741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"failed","Sat Jul 08 04:05:00 GMT 2023","Sat Jul 08 04:05:00 GMT 2023","441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:26 GMT 2023","14555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 04:04:07 GMT 2023","Sat Jul 08 04:04:07 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jul 08 04:04:18 GMT 2023","Sat Jul 08 04:04:29 GMT 2023","10248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 08 04:04:29 GMT 2023","Sat Jul 08 04:04:37 GMT 2023","8230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 08 04:04:18 GMT 2023","Sat Jul 08 04:04:25 GMT 2023","6900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 08 04:04:05 GMT 2023","Sat Jul 08 04:04:06 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 08 04:04:50 GMT 2023","Sat Jul 08 04:04:59 GMT 2023","9796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 08 04:04:50 GMT 2023","Sat Jul 08 04:04:57 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 08 04:04:21 GMT 2023","Sat Jul 08 04:04:27 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 08 04:04:04 GMT 2023","Sat Jul 08 04:04:16 GMT 2023","11293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 04:04:44 GMT 2023","Sat Jul 08 04:04:54 GMT 2023","10283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:23 GMT 2023","11748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 08 04:05:01 GMT 2023","Sat Jul 08 04:05:08 GMT 2023","6707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 08 04:05:07 GMT 2023","Sat Jul 08 04:05:15 GMT 2023","7428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 08 04:04:05 GMT 2023","Sat Jul 08 04:04:06 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 08 04:04:56 GMT 2023","Sat Jul 08 04:05:07 GMT 2023","11197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jul 08 04:04:07 GMT 2023","Sat Jul 08 04:04:08 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 08 04:04:37 GMT 2023","Sat Jul 08 04:04:46 GMT 2023","9225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 04:04:26 GMT 2023","Sat Jul 08 04:04:36 GMT 2023","9099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 08 04:04:39 GMT 2023","Sat Jul 08 04:04:51 GMT 2023","11905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 04:04:39 GMT 2023","Sat Jul 08 04:04:42 GMT 2023","3404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 08 04:05:20 GMT 2023","Sat Jul 08 04:05:28 GMT 2023","7571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:11 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 08 04:04:12 GMT 2023","Sat Jul 08 04:04:12 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 08 04:05:01 GMT 2023","Sat Jul 08 04:05:14 GMT 2023","12357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 08 04:04:06 GMT 2023","Sat Jul 08 04:04:07 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 04:04:07 GMT 2023","Sat Jul 08 04:04:08 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 04:04:51 GMT 2023","Sat Jul 08 04:04:56 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jul 08 04:04:17 GMT 2023","Sat Jul 08 04:04:26 GMT 2023","8056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 08 04:04:11 GMT 2023","Sat Jul 08 04:04:17 GMT 2023","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
