"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 12:20:13 GMT 2024","Tue Jan 16 12:20:15 GMT 2024","1391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Jan 16 12:07:42 GMT 2024","Tue Jan 16 12:07:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:03:57 GMT 2024","Tue Jan 16 12:03:58 GMT 2024","1051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Tue Jan 16 12:04:41 GMT 2024","Tue Jan 16 12:04:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 16 12:02:27 GMT 2024","Tue Jan 16 12:02:27 GMT 2024","521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jan 16 12:01:48 GMT 2024","Tue Jan 16 12:01:49 GMT 2024","964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jan 16 12:02:01 GMT 2024","Tue Jan 16 12:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Tue Jan 16 12:05:42 GMT 2024","Tue Jan 16 12:05:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Tue Jan 16 12:01:58 GMT 2024","Tue Jan 16 12:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:02:08 GMT 2024","Tue Jan 16 12:02:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 16 12:01:22 GMT 2024","Tue Jan 16 12:01:22 GMT 2024","488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"broken","Tue Jan 16 12:06:42 GMT 2024","Tue Jan 16 12:06:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jan 16 12:03:42 GMT 2024","Tue Jan 16 12:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 16 12:03:57 GMT 2024","Tue Jan 16 12:03:58 GMT 2024","295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Jan 16 12:02:21 GMT 2024","Tue Jan 16 12:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 12:01:26 GMT 2024","Tue Jan 16 12:01:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 16 12:02:39 GMT 2024","Tue Jan 16 12:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jan 16 12:03:44 GMT 2024","Tue Jan 16 12:03:47 GMT 2024","2106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jan 16 12:05:15 GMT 2024","Tue Jan 16 12:05:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Tue Jan 16 12:03:37 GMT 2024","Tue Jan 16 12:03:37 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jan 16 12:03:22 GMT 2024","Tue Jan 16 12:03:22 GMT 2024","576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jan 16 12:02:06 GMT 2024","Tue Jan 16 12:02:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 16 12:02:12 GMT 2024","Tue Jan 16 12:02:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 16 12:23:36 GMT 2024","Tue Jan 16 12:23:37 GMT 2024","826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Tue Jan 16 12:01:41 GMT 2024","Tue Jan 16 12:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jan 16 12:01:55 GMT 2024","Tue Jan 16 12:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Tue Jan 16 12:03:12 GMT 2024","Tue Jan 16 12:03:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 16 12:02:08 GMT 2024","Tue Jan 16 12:02:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 16 12:08:01 GMT 2024","Tue Jan 16 12:08:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Jan 16 12:01:10 GMT 2024","Tue Jan 16 12:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 16 12:01:11 GMT 2024","Tue Jan 16 12:01:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"broken","Tue Jan 16 12:21:47 GMT 2024","Tue Jan 16 12:23:07 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Jan 16 12:23:24 GMT 2024","Tue Jan 16 12:23:25 GMT 2024","1295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Jan 16 12:01:39 GMT 2024","Tue Jan 16 12:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:05:56 GMT 2024","Tue Jan 16 12:05:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 16 12:02:40 GMT 2024","Tue Jan 16 12:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jan 16 12:23:28 GMT 2024","Tue Jan 16 12:23:29 GMT 2024","1438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Jan 16 12:02:26 GMT 2024","Tue Jan 16 12:02:27 GMT 2024","864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jan 16 12:18:48 GMT 2024","Tue Jan 16 12:18:58 GMT 2024","10147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Jan 16 12:03:30 GMT 2024","Tue Jan 16 12:03:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Tue Jan 16 12:20:02 GMT 2024","Tue Jan 16 12:20:02 GMT 2024","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Jan 16 12:03:09 GMT 2024","Tue Jan 16 12:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:23:33 GMT 2024","Tue Jan 16 12:23:35 GMT 2024","1692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Jan 16 12:02:18 GMT 2024","Tue Jan 16 12:02:19 GMT 2024","643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 16 12:23:31 GMT 2024","Tue Jan 16 12:23:32 GMT 2024","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Jan 16 12:05:11 GMT 2024","Tue Jan 16 12:05:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 16 12:04:27 GMT 2024","Tue Jan 16 12:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:03:49 GMT 2024","Tue Jan 16 12:03:50 GMT 2024","443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Tue Jan 16 12:03:20 GMT 2024","Tue Jan 16 12:03:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Tue Jan 16 12:03:03 GMT 2024","Tue Jan 16 12:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jan 16 12:02:08 GMT 2024","Tue Jan 16 12:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 16 12:11:38 GMT 2024","Tue Jan 16 12:11:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Tue Jan 16 12:20:11 GMT 2024","Tue Jan 16 12:20:12 GMT 2024","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Jan 16 12:01:53 GMT 2024","Tue Jan 16 12:01:54 GMT 2024","1118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jan 16 12:01:17 GMT 2024","Tue Jan 16 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 16 12:23:21 GMT 2024","Tue Jan 16 12:23:22 GMT 2024","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Jan 16 12:15:11 GMT 2024","Tue Jan 16 12:15:16 GMT 2024","4380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Jan 16 12:02:15 GMT 2024","Tue Jan 16 12:02:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jan 16 12:18:31 GMT 2024","Tue Jan 16 12:18:32 GMT 2024","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Jan 16 12:01:30 GMT 2024","Tue Jan 16 12:01:31 GMT 2024","943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jan 16 12:02:09 GMT 2024","Tue Jan 16 12:02:10 GMT 2024","949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jan 16 12:01:19 GMT 2024","Tue Jan 16 12:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 16 12:02:00 GMT 2024","Tue Jan 16 12:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 16 12:01:26 GMT 2024","Tue Jan 16 12:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 16 12:05:03 GMT 2024","Tue Jan 16 12:05:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jan 16 12:01:41 GMT 2024","Tue Jan 16 12:01:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 16 12:07:52 GMT 2024","Tue Jan 16 12:07:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jan 16 12:23:11 GMT 2024","Tue Jan 16 12:23:12 GMT 2024","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Jan 16 12:01:09 GMT 2024","Tue Jan 16 12:01:09 GMT 2024","231","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jan 16 12:07:38 GMT 2024","Tue Jan 16 12:07:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jan 16 12:01:12 GMT 2024","Tue Jan 16 12:01:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 16 12:03:28 GMT 2024","Tue Jan 16 12:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Jan 16 12:01:13 GMT 2024","Tue Jan 16 12:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 16 12:23:31 GMT 2024","Tue Jan 16 12:23:31 GMT 2024","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Jan 16 12:04:36 GMT 2024","Tue Jan 16 12:04:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 16 12:20:24 GMT 2024","Tue Jan 16 12:20:24 GMT 2024","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"broken","Tue Jan 16 12:03:09 GMT 2024","Tue Jan 16 12:03:09 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jan 16 12:01:08 GMT 2024","Tue Jan 16 12:01:09 GMT 2024","289","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jan 16 12:01:25 GMT 2024","Tue Jan 16 12:01:25 GMT 2024","2","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 16 12:01:11 GMT 2024","Tue Jan 16 12:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 16 12:01:22 GMT 2024","Tue Jan 16 12:01:22 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 16 12:04:25 GMT 2024","Tue Jan 16 12:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Jan 16 12:02:22 GMT 2024","Tue Jan 16 12:02:22 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jan 16 12:10:50 GMT 2024","Tue Jan 16 12:10:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Jan 16 12:06:49 GMT 2024","Tue Jan 16 12:06:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:02:17 GMT 2024","Tue Jan 16 12:02:18 GMT 2024","1012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jan 16 12:19:00 GMT 2024","Tue Jan 16 12:19:44 GMT 2024","44409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"broken","Tue Jan 16 12:01:50 GMT 2024","Tue Jan 16 12:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 16 12:03:05 GMT 2024","Tue Jan 16 12:03:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jan 16 12:06:08 GMT 2024","Tue Jan 16 12:06:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jan 16 12:18:14 GMT 2024","Tue Jan 16 12:18:15 GMT 2024","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Jan 16 12:08:08 GMT 2024","Tue Jan 16 12:08:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jan 16 12:02:34 GMT 2024","Tue Jan 16 12:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 16 12:01:38 GMT 2024","Tue Jan 16 12:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 16 12:01:47 GMT 2024","Tue Jan 16 12:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 16 12:18:58 GMT 2024","Tue Jan 16 12:19:00 GMT 2024","1300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Jan 16 12:14:31 GMT 2024","Tue Jan 16 12:14:31 GMT 2024","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Jan 16 12:05:13 GMT 2024","Tue Jan 16 12:05:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jan 16 12:05:45 GMT 2024","Tue Jan 16 12:05:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 16 12:01:23 GMT 2024","Tue Jan 16 12:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 16 12:23:18 GMT 2024","Tue Jan 16 12:23:19 GMT 2024","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Jan 16 12:01:44 GMT 2024","Tue Jan 16 12:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 16 12:01:13 GMT 2024","Tue Jan 16 12:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:02:18 GMT 2024","Tue Jan 16 12:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 16 12:18:29 GMT 2024","Tue Jan 16 12:18:30 GMT 2024","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Jan 16 12:20:03 GMT 2024","Tue Jan 16 12:20:04 GMT 2024","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Jan 16 12:01:29 GMT 2024","Tue Jan 16 12:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 16 12:01:09 GMT 2024","Tue Jan 16 12:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 16 12:01:45 GMT 2024","Tue Jan 16 12:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 16 12:18:44 GMT 2024","Tue Jan 16 12:18:45 GMT 2024","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Jan 16 12:03:25 GMT 2024","Tue Jan 16 12:03:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Tue Jan 16 12:09:04 GMT 2024","Tue Jan 16 12:09:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 16 12:01:16 GMT 2024","Tue Jan 16 12:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 16 12:01:34 GMT 2024","Tue Jan 16 12:01:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 16 12:02:37 GMT 2024","Tue Jan 16 12:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jan 16 12:23:41 GMT 2024","Tue Jan 16 12:23:42 GMT 2024","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Tue Jan 16 12:23:21 GMT 2024","Tue Jan 16 12:23:21 GMT 2024","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
