"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 04:01:33 GMT 2024","Fri Jan 12 04:01:34 GMT 2024","840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jan 12 04:04:28 GMT 2024","Fri Jan 12 04:04:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 12 05:56:21 GMT 2024","Fri Jan 12 05:56:22 GMT 2024","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Jan 12 04:01:13 GMT 2024","Fri Jan 12 04:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 12 04:01:46 GMT 2024","Fri Jan 12 04:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 12 04:21:10 GMT 2024","Fri Jan 12 04:21:11 GMT 2024","1301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Jan 12 04:01:24 GMT 2024","Fri Jan 12 04:01:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 12 04:02:11 GMT 2024","Fri Jan 12 04:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 12 04:02:17 GMT 2024","Fri Jan 12 04:02:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jan 12 04:02:53 GMT 2024","Fri Jan 12 04:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jan 12 04:02:04 GMT 2024","Fri Jan 12 04:02:04 GMT 2024","428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jan 12 04:02:52 GMT 2024","Fri Jan 12 04:02:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Fri Jan 12 04:01:19 GMT 2024","Fri Jan 12 04:01:20 GMT 2024","1639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jan 12 04:02:04 GMT 2024","Fri Jan 12 04:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 12 04:06:58 GMT 2024","Fri Jan 12 04:06:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 12 04:01:10 GMT 2024","Fri Jan 12 04:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 12 04:01:17 GMT 2024","Fri Jan 12 04:01:17 GMT 2024","882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jan 12 04:02:36 GMT 2024","Fri Jan 12 04:02:36 GMT 2024","498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"broken","Fri Jan 12 04:03:38 GMT 2024","Fri Jan 12 04:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 12 04:02:07 GMT 2024","Fri Jan 12 04:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 12 04:01:14 GMT 2024","Fri Jan 12 04:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 12 04:01:17 GMT 2024","Fri Jan 12 04:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jan 12 05:57:42 GMT 2024","Fri Jan 12 05:57:43 GMT 2024","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"broken","Fri Jan 12 05:31:56 GMT 2024","Fri Jan 12 05:33:16 GMT 2024","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Jan 12 04:49:47 GMT 2024","Fri Jan 12 04:49:48 GMT 2024","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Jan 12 04:26:35 GMT 2024","Fri Jan 12 04:26:37 GMT 2024","1771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Jan 12 04:01:21 GMT 2024","Fri Jan 12 04:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Fri Jan 12 05:41:30 GMT 2024","Fri Jan 12 05:42:50 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Jan 12 04:02:10 GMT 2024","Fri Jan 12 04:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 12 04:01:24 GMT 2024","Fri Jan 12 04:01:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 12 04:02:03 GMT 2024","Fri Jan 12 04:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 12 06:00:24 GMT 2024","Fri Jan 12 06:00:26 GMT 2024","2179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Jan 12 04:02:09 GMT 2024","Fri Jan 12 04:02:09 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 12 04:01:04 GMT 2024","Fri Jan 12 04:01:05 GMT 2024","411","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jan 12 04:01:14 GMT 2024","Fri Jan 12 04:01:14 GMT 2024","409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jan 12 04:02:00 GMT 2024","Fri Jan 12 04:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Jan 12 05:03:28 GMT 2024","Fri Jan 12 05:04:48 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Jan 12 04:01:50 GMT 2024","Fri Jan 12 04:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 12 04:07:46 GMT 2024","Fri Jan 12 04:07:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jan 12 04:11:20 GMT 2024","Fri Jan 12 04:11:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"broken","Fri Jan 12 04:21:11 GMT 2024","Fri Jan 12 04:22:31 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Jan 12 04:01:25 GMT 2024","Fri Jan 12 04:01:26 GMT 2024","399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jan 12 04:01:39 GMT 2024","Fri Jan 12 04:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Jan 12 04:07:34 GMT 2024","Fri Jan 12 04:07:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Fri Jan 12 05:49:36 GMT 2024","Fri Jan 12 05:50:56 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Jan 12 04:02:08 GMT 2024","Fri Jan 12 04:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Fri Jan 12 05:34:43 GMT 2024","Fri Jan 12 05:36:03 GMT 2024","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Jan 12 05:50:56 GMT 2024","Fri Jan 12 05:50:57 GMT 2024","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Jan 12 04:09:02 GMT 2024","Fri Jan 12 04:09:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Jan 12 04:09:07 GMT 2024","Fri Jan 12 04:09:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"broken","Fri Jan 12 04:13:05 GMT 2024","Fri Jan 12 04:14:25 GMT 2024","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Jan 12 04:14:25 GMT 2024","Fri Jan 12 04:14:25 GMT 2024","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Jan 12 04:01:12 GMT 2024","Fri Jan 12 04:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jan 12 04:07:10 GMT 2024","Fri Jan 12 04:07:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jan 12 04:02:40 GMT 2024","Fri Jan 12 04:02:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 12 04:02:45 GMT 2024","Fri Jan 12 04:02:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jan 12 04:01:32 GMT 2024","Fri Jan 12 04:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 12 04:02:04 GMT 2024","Fri Jan 12 04:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Fri Jan 12 04:01:19 GMT 2024","Fri Jan 12 04:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 12 04:01:05 GMT 2024","Fri Jan 12 04:01:05 GMT 2024","213","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Fri Jan 12 05:15:46 GMT 2024","Fri Jan 12 05:17:06 GMT 2024","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Jan 12 04:01:04 GMT 2024","Fri Jan 12 04:01:05 GMT 2024","175","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Jan 12 04:01:17 GMT 2024","Fri Jan 12 04:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jan 12 04:03:03 GMT 2024","Fri Jan 12 04:03:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 12 04:02:07 GMT 2024","Fri Jan 12 04:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 12 04:01:04 GMT 2024","Fri Jan 12 04:01:04 GMT 2024","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jan 12 04:01:46 GMT 2024","Fri Jan 12 04:01:47 GMT 2024","916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jan 12 04:01:05 GMT 2024","Fri Jan 12 04:01:05 GMT 2024","212","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jan 12 04:07:34 GMT 2024","Fri Jan 12 04:07:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jan 12 04:01:22 GMT 2024","Fri Jan 12 04:01:23 GMT 2024","866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"broken","Fri Jan 12 05:06:12 GMT 2024","Fri Jan 12 05:07:32 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Jan 12 04:06:09 GMT 2024","Fri Jan 12 04:06:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jan 12 04:01:28 GMT 2024","Fri Jan 12 04:01:29 GMT 2024","526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"broken","Fri Jan 12 05:11:42 GMT 2024","Fri Jan 12 05:13:02 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Jan 12 04:03:08 GMT 2024","Fri Jan 12 04:03:09 GMT 2024","595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jan 12 04:01:10 GMT 2024","Fri Jan 12 04:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 12 04:03:06 GMT 2024","Fri Jan 12 04:03:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Jan 12 04:01:36 GMT 2024","Fri Jan 12 04:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 04:01:54 GMT 2024","Fri Jan 12 04:01:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 12 04:03:18 GMT 2024","Fri Jan 12 04:03:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Fri Jan 12 04:03:01 GMT 2024","Fri Jan 12 04:03:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jan 12 04:01:13 GMT 2024","Fri Jan 12 04:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Fri Jan 12 04:49:48 GMT 2024","Fri Jan 12 04:51:08 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Jan 12 04:02:00 GMT 2024","Fri Jan 12 04:02:00 GMT 2024","834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jan 12 04:56:34 GMT 2024","Fri Jan 12 04:56:36 GMT 2024","1534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Jan 12 04:02:47 GMT 2024","Fri Jan 12 04:02:48 GMT 2024","1005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jan 12 04:05:39 GMT 2024","Fri Jan 12 04:05:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 12 04:02:20 GMT 2024","Fri Jan 12 04:02:21 GMT 2024","1118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jan 12 05:33:16 GMT 2024","Fri Jan 12 05:33:22 GMT 2024","5771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Jan 12 04:01:19 GMT 2024","Fri Jan 12 04:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Jan 12 04:56:36 GMT 2024","Fri Jan 12 04:57:56 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Jan 12 04:01:21 GMT 2024","Fri Jan 12 04:01:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 12 04:02:37 GMT 2024","Fri Jan 12 04:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 12 04:02:09 GMT 2024","Fri Jan 12 04:02:09 GMT 2024","785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jan 12 04:02:37 GMT 2024","Fri Jan 12 04:02:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 12 04:05:37 GMT 2024","Fri Jan 12 04:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 12 04:01:38 GMT 2024","Fri Jan 12 04:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 12 04:01:41 GMT 2024","Fri Jan 12 04:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Fri Jan 12 04:02:34 GMT 2024","Fri Jan 12 04:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 12 04:02:35 GMT 2024","Fri Jan 12 04:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jan 12 04:03:09 GMT 2024","Fri Jan 12 04:03:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Jan 12 05:10:21 GMT 2024","Fri Jan 12 05:11:41 GMT 2024","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Jan 12 04:02:42 GMT 2024","Fri Jan 12 04:02:42 GMT 2024","456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jan 12 04:01:09 GMT 2024","Fri Jan 12 04:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 12 04:01:20 GMT 2024","Fri Jan 12 04:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Fri Jan 12 06:07:13 GMT 2024","Fri Jan 12 06:07:15 GMT 2024","1435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Jan 12 04:01:36 GMT 2024","Fri Jan 12 04:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 12 04:03:23 GMT 2024","Fri Jan 12 04:03:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Fri Jan 12 04:06:02 GMT 2024","Fri Jan 12 04:06:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 12 04:07:05 GMT 2024","Fri Jan 12 04:07:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jan 12 04:02:16 GMT 2024","Fri Jan 12 04:02:17 GMT 2024","913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jan 12 04:09:24 GMT 2024","Fri Jan 12 04:09:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Fri Jan 12 04:01:55 GMT 2024","Fri Jan 12 04:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 12 04:03:59 GMT 2024","Fri Jan 12 04:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 12 04:06:23 GMT 2024","Fri Jan 12 04:06:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"broken","Fri Jan 12 04:10:16 GMT 2024","Fri Jan 12 04:10:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 12 04:09:27 GMT 2024","Fri Jan 12 04:09:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Fri Jan 12 04:02:13 GMT 2024","Fri Jan 12 04:02:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Fri Jan 12 04:34:45 GMT 2024","Fri Jan 12 04:36:05 GMT 2024","80090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Jan 12 05:00:39 GMT 2024","Fri Jan 12 05:00:45 GMT 2024","6633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Jan 12 04:01:25 GMT 2024","Fri Jan 12 04:01:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 04:01:28 GMT 2024","Fri Jan 12 04:01:29 GMT 2024","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jan 12 04:06:49 GMT 2024","Fri Jan 12 04:06:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jan 12 04:02:20 GMT 2024","Fri Jan 12 04:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jan 12 04:02:43 GMT 2024","Fri Jan 12 04:02:43 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Jan 12 04:02:57 GMT 2024","Fri Jan 12 04:02:58 GMT 2024","1558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jan 12 04:01:31 GMT 2024","Fri Jan 12 04:01:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 12 04:01:45 GMT 2024","Fri Jan 12 04:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 12 04:01:57 GMT 2024","Fri Jan 12 04:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 12 04:01:09 GMT 2024","Fri Jan 12 04:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 12 04:02:35 GMT 2024","Fri Jan 12 04:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jan 12 04:01:58 GMT 2024","Fri Jan 12 04:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
